time = 44.85	Re = 1	rotation = 7.13795
0.424167	-0.803872	7246	
0.218505	0.637092	2633	
-0.817504	-0.454551	4290	
-0.217014	0.037822	4700	
0.023299	0.813237	1695	
0.151842	0.763393	3086	
0.361077	0.165241	9920	
0.731330	-0.030973	8419	
0.530876	0.580629	2318	
0.592262	0.291813	752	
0.443182	-0.591940	6070	
0.742295	-0.066930	445	
0.046691	0.064053	3883	
-0.501914	0.091175	2163	
-0.525278	-0.559738	2024	
0.141200	-0.749344	1253	
0.005267	-0.329730	3830	
-0.442718	-0.795656	8942	
0.898229	0.290946	3400	
-0.635931	-0.677787	9394	
0.601767	-0.120263	1019	
-0.678377	0.171101	5617	
0.088412	0.325492	9005	
-0.421409	-0.497441	1994	
0.188336	-0.506920	1769	
-0.348036	-0.349484	1613	
0.263470	0.597044	242	
0.133631	0.233757	3567	
-0.815825	-0.334549	10164	
-0.072866	-0.071797	10427	
0.097998	-0.181470	5393	
0.484169	-0.379880	3218	
-0.025445	-0.230244	3157	
-0.865040	-0.017512	8422	
-0.388079	-0.198367	7415	
-0.089596	0.632264	8208	
0.870554	-0.357094	9077	
0.064430	-0.339328	4168	
-0.599521	0.627152	3538	
0.759119	-0.222810	5368	
-0.377249	-0.617632	9233	
-0.045707	-0.267205	8824	
0.761074	0.210571	8198	
0.537728	-0.768964	7774	
0.894817	-0.351956	2773	
0.014396	-0.529150	10210	
0.532819	0.090170	7620	
0.222562	-0.411801	3664	
0.966913	-0.167018	8924	
-0.011642	0.662684	3013	
-0.031800	-0.302034	2956	
0.264185	-0.561585	6211	
0.308248	0.586213	2094	
0.260179	-0.291169	5627	
0.801235	-0.089432	2912	
0.330656	-0.040538	5083	
0.913974	0.206312	746	
0.164401	-0.610907	5843	
0.788100	-0.150220	2947	
0.231939	-0.495142	3199	
0.083079	-0.384382	2331	
-0.820398	0.105893	3749	
0.149915	0.823847	5145	
0.510704	0.662785	5690	
0.631204	0.731128	1267	
0.373446	-0.109689	2612	
-0.037165	-0.349175	3529	
0.240320	0.783138	3551	
-0.391323	0.438690	8265	
0.583016	-0.286706	1586	
-0.063139	-0.878631	10378	
0.896585	-0.365961	3367	
-0.745693	0.350561	7130	
0.389265	0.156128	6784	
0.869743	-0.430424	1167	
0.525404	0.308723	4306	
0.028140	-0.267088	268	
0.486222	-0.390642	3218	
-0.128070	-0.590402	2372	
0.704307	-0.236680	5301	
0.380721	-0.283860	2333	
-0.334526	0.713179	10486	
0.737568	-0.599466	9049	
0.119121	-0.301657	5261	
-0.200356	-0.395804	1170	
-0.043053	-0.878774	6808	
-0.551921	0.404506	5032	
0.730254	0.210949	7887	
-0.269202	0.737584	7069	
0.799271	0.545048	3304	
0.491200	0.475221	6490	
-0.427242	-0.313238	2637	
-0.587696	0.630127	749	
0.591456	0.249857	2493	
-0.621104	0.543997	4997	
-0.107611	0.681751	2966	
-0.649622	-0.329751	7003	
-0.449676	-0.620939	1444	
0.516543	0.181207	2422	
-0.287438	-0.329677	6948	
-0.179902	-0.931994	8713	
-0.003333	-0.536878	10308	
-0.304012	0.757421	1950	
-0.077579	0.225055	3971	
-0.823782	-0.315449	10127	
-0.440366	-0.595044	349	
-0.610849	-0.411670	5040	
0.485025	-0.003238	7168	
0.402709	-0.020434	9253	
0.193180	-0.319684	3043	
0.648692	0.719560	3369	
0.295936	0.155441	7655	
-0.645686	0.164542	2115	
0.430621	0.201812	7884	
0.549485	0.101093	7432	
0.853697	0.444722	8411	
0.082072	-0.066844	8067	
-0.807171	0.136576	2948	
0.292607	0.226293	2926	
-0.108510	0.814928	1186	
-0.788806	0.410257	5475	
0.305904	-0.079643	5473	
0.420592	-0.208659	1764	
0.414603	0.064066	4100	
-0.831084	-0.020853	2680	
-0.008885	0.783849	8139	
-0.002677	-0.971166	5256	
-0.856452	0.213971	8175	
0.301841	-0.870558	10177	
-0.358959	0.795023	4651	
0.176426	0.744877	1102	
0.249563	0.508236	2436	
-0.302551	-0.335261	4605	
-0.792400	-0.398659	7326	
0.367352	-0.673792	332	
0.718110	-0.172978	1161	
-0.757812	0.443640	4744	
0.114180	0.346875	9699	
0.613537	-0.176407	2206	
0.659725	0.035369	3096	
0.010961	-0.244482	4421	
-0.808117	0.086810	2606	
-0.442015	0.351193	4078	
0.375867	0.038070	2976	
0.345131	-0.638698	6269	
-0.598879	-0.095782	3818	
0.206610	-0.957070	5047	
0.955736	-0.014603	4783	
0.211572	0.974269	6531	
0.741757	-0.295594	6151	
0.276787	-0.901314	9577	
-0.551626	-0.686739	7805	
0.779414	0.245225	7027	
-0.397494	-0.212956	2550	
-0.353857	-0.799411	8118	
0.136446	0.639772	2366	
-0.588311	0.664110	5264	
-0.469234	-0.133035	7544	
-0.672532	0.504520	7160	
