time = 24.1	Re = 1	rotation = 3.83548
0.898014	-0.152374	2708	
0.671181	0.028973	1289	
-0.382268	-0.851998	9946	
-0.219798	-0.133865	9581	
-0.683420	-0.440475	3251	
-0.425233	-0.649004	6171	
0.346720	-0.160988	5471	
-0.666304	-0.305985	5372	
-0.607628	-0.465952	5724	
0.637941	0.056215	3291	
-0.605768	0.463156	7561	
-0.743826	-0.095797	9340	
-0.002804	-0.105453	764	
0.243127	0.462005	6909	
0.365244	0.646644	9779	
-0.019146	0.761012	5301	
-0.212006	-0.287463	10341	
0.333639	-0.844834	952	
0.617600	0.713339	653	
-0.052525	-0.925439	9370	
0.631730	-0.075760	10223	
0.463110	0.527324	6695	
0.342058	0.145197	5289	
-0.148353	-0.586534	7205	
-0.256885	0.463286	7428	
0.100666	0.489449	1039	
0.508140	0.385783	7429	
0.321385	0.103495	3830	
0.085897	-0.873986	8247	
0.129088	0.048219	9883	
0.146703	0.139376	4371	
0.571854	-0.341779	7856	
-0.041313	-0.266377	3500	
-0.082132	-0.861042	4692	
-0.470973	0.067370	2261	
0.241505	0.591514	9732	
0.925219	0.171825	498	
-0.158993	-0.320091	3800	
-0.709310	-0.499813	6997	
-0.476561	0.639766	7170	
-0.302961	0.635518	4853	
-0.185154	-0.271838	4191	
-0.782471	0.141813	1294	
0.875269	-0.342725	1518	
0.961672	-0.012885	1192	
-0.364717	0.391098	2211	
-0.557250	0.208548	7759	
-0.120406	-0.448255	9847	
0.981424	-0.002260	738	
0.599921	0.281409	816	
-0.221313	-0.267114	1121	
0.265126	-0.558941	348	
0.574380	0.286913	1061	
-0.050827	-0.374751	3758	
-0.447415	0.675898	5862	
0.168647	-0.215622	3117	
0.624249	0.698239	675	
-0.057099	-0.627768	6290	
-0.430178	0.682212	7772	
-0.138487	0.517223	4649	
-0.261138	-0.304638	2690	
0.213276	-0.799186	3844	
-0.834836	-0.074321	4401	
-0.812090	0.191412	6054	
0.376276	0.888771	846	
0.107897	-0.350650	6925	
-0.309876	-0.215584	10262	
-0.788161	-0.213623	8813	
-0.570436	-0.139910	1595	
0.149658	-0.630691	1772	
0.813693	-0.352008	9061	
0.964304	-0.092533	610	
-0.002452	-0.823556	2446	
0.364805	-0.161319	621	
0.953529	-0.182210	2230	
-0.336941	0.468015	2647	
-0.004920	-0.264741	6918	
0.445664	-0.468353	3124	
0.252220	-0.541280	2629	
-0.752053	0.056868	572	
0.156493	-0.422189	3836	
-0.108834	-0.779211	6072	
0.929502	-0.201812	5206	
-0.010558	-0.302956	5392	
-0.442894	-0.131867	6204	
0.825462	-0.320106	6996	
0.463839	0.504435	713	
-0.701376	-0.276405	6129	
-0.145647	-0.770706	9344	
0.599655	0.758497	10399	
0.609767	0.188212	1977	
-0.063185	-0.497622	3657	
-0.670630	-0.540988	8768	
0.581950	0.222212	6449	
-0.245306	-0.788078	5947	
0.700851	-0.052096	3680	
0.099651	0.699886	1473	
0.347730	0.661163	9779	
-0.553763	0.051073	2264	
-0.440398	-0.199657	6697	
0.248691	-0.915751	9060	
