time = 26.05	Re = 1	rotation = 4.14583
0.873552	-0.249958	9662	
0.593402	-0.294600	10278	
-0.422112	-0.833914	1468	
-0.186174	0.202616	8657	
-0.777518	-0.259500	9335	
-0.595550	-0.528276	1910	
-0.059653	-0.454124	7275	
-0.733286	-0.030981	9080	
-0.734347	-0.249951	9058	
0.562985	-0.288529	6289	
-0.430035	0.601588	6620	
-0.725254	0.171679	1126	
-0.085381	-0.002426	501	
0.495406	0.104818	8089	
0.568497	0.516865	1133	
0.162171	0.747330	4805	
-0.308140	0.078372	5586	
0.280472	-0.863859	4755	
0.652735	0.683409	1517	
-0.096929	-0.922013	9433	
0.464504	-0.407713	3218	
0.661519	0.289425	7004	
0.293443	-0.247950	3730	
-0.517390	-0.407737	10467	
0.282627	0.475788	9550	
0.450434	0.160586	7676	
0.635862	0.051848	3572	
0.239160	-0.276243	3799	
0.007181	-0.878554	6498	
0.062611	-0.164636	4959	
0.144563	-0.145196	5485	
0.264581	-0.556812	5623	
-0.188159	-0.033157	3626	
-0.172087	-0.848663	7710	
-0.209344	0.443154	8187	
0.555708	0.398291	3084	
0.935567	0.101846	5449	
-0.298159	0.025018	9806	
-0.785884	-0.380790	6598	
-0.341617	0.714477	256	
-0.070111	0.699327	3924	
-0.276179	0.078432	618	
-0.700953	0.350528	8487	
0.849564	-0.398053	9077	
0.959773	-0.058631	4783	
0.189180	0.497270	8853	
-0.195943	0.514072	3200	
-0.401156	-0.103525	7182	
0.981047	-0.024539	5153	
0.658229	-0.049554	1755	
-0.298028	0.100061	5474	
-0.084184	-0.615694	2384	
0.636183	-0.056849	657	
-0.278874	-0.082549	3380	
-0.323436	0.739193	9212	
-0.098408	-0.305085	9490	
0.664219	0.663018	9821	
-0.393609	-0.533988	1590	
-0.302457	0.744070	8739	
0.375855	0.446868	7617	
-0.360178	0.079928	10354	
0.096445	-0.821929	9105	
-0.828688	0.109320	4728	
-0.743108	0.358787	3508	
0.395985	0.880393	3473	
-0.205284	-0.226240	3708	
-0.325230	0.176824	3239	
-0.816267	-0.009546	2662	
-0.533368	0.235249	6342	
-0.159996	-0.635872	2365	
0.756074	-0.450804	5476	
0.959866	-0.129019	5149	
-0.126266	-0.815342	6774	
-0.061250	-0.462079	7275	
0.946452	-0.214578	8593	
0.091194	0.566092	9242	
-0.169192	-0.075215	2227	
0.130586	-0.610021	3815	
-0.133759	-0.587969	9199	
-0.675237	0.311011	5625	
-0.300319	-0.244633	3682	
-0.266163	-0.745465	246	
0.915577	-0.254666	2067	
-0.198318	-0.084009	1007	
-0.380543	0.271789	7546	
0.769911	-0.424603	5466	
0.659025	0.242464	3108	
-0.753928	-0.016687	8233	
-0.305340	-0.729063	9693	
0.619217	0.743257	3317	
0.612563	-0.161658	2885	
-0.451255	-0.183273	8544	
-0.756929	-0.426188	3879	
0.603226	-0.135720	962	
-0.368310	-0.744504	4771	
0.595553	-0.346391	732	
0.339246	0.637007	8278	
0.547176	0.543276	1683	
-0.351902	0.419804	6748	
-0.434596	0.203879	2817	
