time = 38.7	Re = 1	rotation = 6.15914
0.617859	-0.666512	6326	
-0.603139	0.271804	2930	
-0.710595	-0.609021	9822	
0.114983	0.129102	4237	
-0.456272	0.672971	254	
-0.439247	0.639485	8469	
-0.293335	-0.258860	3429	
0.355336	0.650986	8795	
-0.110799	0.757644	2167	
-0.391041	0.500254	5960	
0.741750	0.038953	6741	
0.447107	0.614732	625	
0.093630	-0.083755	4121	
0.503434	-0.047647	6980	
0.188594	-0.718159	9815	
0.659847	-0.380113	7840	
-0.129634	0.331723	252	
-0.212229	-0.883425	768	
0.840011	0.433085	8851	
-0.472077	-0.798786	1468	
-0.069518	0.614353	3816	
-0.357807	-0.616809	2534	
0.003545	-0.375928	6105	
0.578321	-0.163272	604	
0.005053	0.538943	6190	
-0.471255	-0.083348	7612	
-0.606822	0.182585	3462	
-0.063177	-0.327510	2196	
-0.616592	-0.633366	9418	
-0.086930	0.163802	5270	
-0.143060	0.044372	1130	
0.203526	0.585223	2527	
-0.109748	0.266435	3785	
-0.782909	-0.384521	9991	
0.329092	0.309811	2919	
-0.636461	-0.155483	2220	
0.916472	-0.213088	10563	
-0.189457	0.304525	5620	
-0.797544	0.340807	6823	
0.724614	0.356554	10106	
0.436927	-0.550523	6639	
-0.072919	0.314402	4496	
0.349040	0.708271	388	
0.659671	-0.667238	9049	
0.925869	-0.259483	1350	
0.083800	0.522358	10307	
-0.515007	0.164343	2763	
-0.371582	0.274138	1231	
0.973780	-0.121078	3241	
-0.659949	0.044996	3095	
-0.086826	0.331974	5938	
0.489282	0.447805	1865	
-0.589162	0.246216	2205	
-0.324949	0.183585	1580	
0.687555	0.451178	3198	
-0.265785	-0.058599	4173	
0.862256	0.369646	4289	
0.611260	0.271148	1737	
0.713858	0.400242	7008	
0.012733	0.544418	9470	
-0.204493	0.345601	512	
-0.752376	-0.370806	7695	
-0.285878	0.785762	4198	
0.049723	0.824438	6486	
0.557310	0.788488	1342	
-0.349260	0.007718	5833	
-0.074635	0.372045	8914	
-0.255097	0.775033	8739	
-0.144428	-0.569936	10556	
0.258612	0.605332	510	
0.249628	-0.844416	4652	
0.923645	-0.291077	8593	
-0.820116	-0.112687	6842	
-0.309220	-0.245799	7340	
0.900146	-0.362603	8476	
-0.553185	0.117058	6503	
-0.164474	0.247370	1723	
0.252911	0.577960	8758	
0.597500	0.154813	7845	
0.593654	0.489067	1683	
-0.447247	0.069454	9425	
-0.725988	0.302900	3092	
0.810606	-0.496168	9515	
-0.231976	0.224346	4618	
0.062766	0.458780	6677	
0.271435	-0.836596	5384	
-0.529289	-0.484763	9482	
0.211958	0.725430	6637	
-0.698691	0.356065	2904	
0.744742	0.617550	3369	
-0.507466	0.382853	5923	
0.264870	0.427423	6132	
-0.795267	0.330654	8175	
-0.403992	0.474082	9731	
-0.815910	0.125525	3170	
-0.683085	0.089333	5110	
0.108515	-0.699797	6309	
0.251747	-0.703221	6168	
-0.534416	0.041224	9015	
0.192382	0.436586	5803	
-0.049873	-0.947725	7973	
0.176125	0.508304	8085	
-0.682616	0.446458	1704	
0.184038	-0.136934	1276	
-0.634274	-0.616980	9381	
0.350909	-0.623808	4484	
0.184250	-0.684105	9299	
-0.397971	-0.314442	10230	
-0.353507	-0.064718	2657	
-0.284531	0.227233	1707	
0.582795	0.773644	2229	
-0.241036	-0.251266	6194	
-0.209536	-0.639464	2462	
-0.378883	-0.329029	7089	
-0.491746	0.266311	3598	
0.801078	0.534222	2857	
0.039048	-0.103854	3913	
-0.747142	-0.364454	1676	
-0.267613	-0.332062	4376	
-0.540690	0.619036	4997	
-0.878810	0.135522	9251	
-0.246536	-0.036396	5821	
-0.443926	0.006213	4203	
-0.342117	-0.138904	2539	
-0.688817	-0.486703	7890	
-0.545641	0.561812	7075	
0.069888	-0.968673	5047	
-0.879384	-0.093810	8083	
0.485834	-0.782971	7066	
-0.633140	0.599912	10100	
-0.452538	0.612944	8623	
-0.503225	-0.352012	1401	
0.155737	0.459660	7177	
-0.579870	-0.671737	7670	
0.744853	-0.180293	2643	
0.520714	0.554617	2961	
-0.866284	0.143867	9251	
-0.028944	-0.397764	8119	
0.099174	0.634792	1978	
-0.028173	0.661280	5558	
-0.150057	0.240054	2149	
-0.704656	-0.434285	7355	
0.091775	-0.557490	4457	
-0.306630	-0.110982	6542	
0.727094	-0.013056	6561	
0.335817	-0.506618	8788	
0.257058	-0.944810	5710	
0.950952	0.098719	8405	
0.203994	0.975904	5345	
0.769243	0.251619	10198	
0.413331	-0.847401	10547	
-0.237449	-0.842451	7710	
0.434495	0.693641	1774	
0.344958	0.329007	8375	
-0.015484	-0.871237	1689	
-0.634584	0.122877	1657	
-0.773548	0.434045	7505	
0.474215	0.279475	4874	
-0.832755	0.115974	4045	
0.596118	0.011625	3817	
-0.614147	0.504240	6014	
-0.313570	0.037050	4698	
0.104475	-0.976819	7654	
0.661841	0.358065	7572	
-0.750877	-0.426153	8491	
0.326478	-0.415910	6261	
0.366892	-0.624903	5274	
-0.848365	-0.117838	7933	
-0.331180	0.697957	2777	
0.740124	-0.082260	6382	
-0.254723	0.572092	10506	
0.665435	0.723618	5325	
-0.264609	0.262639	3932	
-0.303975	0.414606	5979	
0.133127	-0.184838	5525	
0.113087	-0.928879	689	
0.855353	-0.331260	9651	
-0.085458	-0.337635	4185	
-0.059467	0.351636	5781	
-0.378619	-0.246295	9630	
-0.127450	0.785548	2558	
-0.712952	-0.434981	7355	
