time = 4.65	Re = 1	rotation = 0.739912
0.703126	0.576511	6213	
0.048569	-0.663337	4356	
0.158725	-0.920240	9946	
-0.165216	-0.011388	4405	
0.684551	-0.439749	2662	
0.696925	0.361837	2678	
-0.252663	-0.386736	6434	
0.592050	0.441943	5509	
0.751711	0.221816	1501	
0.475185	-0.415435	1862	
0.620247	-0.403305	9098	
0.771151	0.030932	1139	
-0.020201	0.140825	2621	
0.126659	-0.505184	1178	
-0.337588	-0.661744	8071	
-0.195456	-0.736899	8602	
-0.239757	0.131641	6585	
0.857888	-0.301629	10498	
0.201387	0.921691	482	
0.525834	-0.763448	6399	
0.549976	-0.284046	7681	
0.061776	-0.698768	4571	
0.142002	-0.352510	1541	
-0.136313	-0.591043	5260	
-0.083013	-0.534923	4395	
-0.456318	-0.037256	10458	
0.635560	-0.163276	2105	
0.136678	-0.328720	5679	
0.844909	-0.250088	1235	
-0.005679	0.185563	5269	
0.001033	0.209539	8418	
0.435225	-0.428810	603	
-0.125933	-0.231087	5299	
0.821352	-0.280643	10114	
-0.353414	0.310550	6407	
0.644276	0.197793	1907	
0.715409	0.611356	902	
-0.241430	0.078755	5746	
0.295084	-0.816001	7742	
-0.081504	-0.787608	4599	
0.670861	-0.238046	3634	
-0.210312	0.026958	1491	
0.492634	-0.608801	3092	
0.925885	0.162450	9394	
0.915717	0.295347	3149	
0.354966	-0.381636	2465	
0.124777	-0.535308	2486	
-0.389043	0.102519	10124	
0.971452	0.142063	3192	
0.325798	-0.575025	10277	
-0.229431	0.120274	5865	
0.048858	-0.618745	1230	
0.551455	-0.328200	805	
-0.275021	0.055292	8249	
-0.296342	-0.750380	3106	
-0.230351	-0.252739	4186	
0.152981	0.924014	2592	
-0.460856	-0.438359	4206	
-0.272298	-0.755675	2558	
-0.361401	-0.406971	6658	
-0.259351	0.259244	10353	
0.694873	0.455974	3612	
0.176534	-0.817473	5613	
0.039771	-0.824558	3996	
0.098512	0.960025	653	
-0.295992	-0.066775	2765	
-0.207415	0.295722	335	
0.497081	-0.646112	5397	
-0.366334	-0.457936	9018	
-0.534986	-0.386313	2490	
0.627932	0.617752	7710	
0.956228	0.157815	3370	
0.783416	0.283860	5900	
-0.192344	-0.432039	5513	
0.969803	0.049549	2388	
-0.619027	-0.107549	8034	
-0.125011	-0.245093	9423	
0.194976	-0.591428	7137	
0.363304	-0.472236	10349	
0.754944	-0.109439	5069	
-0.409600	-0.122205	8039	
0.574279	0.541295	3085	
0.929882	0.201558	1518	
-0.202761	-0.163066	4493	
-0.246913	0.389710	1881	
0.597494	0.645665	10522	
0.268698	-0.629125	6293	
0.761171	0.152318	2317	
0.578000	0.533840	3085	
0.365335	0.895244	7654	
0.533117	-0.346381	2509	
-0.350536	-0.358186	7703	
0.401389	-0.762107	5465	
0.651689	-0.078139	3125	
0.837360	-0.010511	8320	
-0.393424	-0.567904	2823	
0.360525	-0.607664	8973	
-0.369915	-0.649412	7509	
0.349975	-0.410094	2652	
-0.429183	0.130066	1407	
0.620170	-0.718047	2068	
-0.186511	-0.505538	1495	
0.800152	-0.194185	10465	
-0.139562	0.093532	5019	
0.834548	-0.283034	5237	
0.423631	-0.574862	6625	
0.418784	-0.568993	5615	
0.504150	0.089161	7449	
-0.334729	-0.103945	6193	
-0.255193	0.036017	5246	
0.176397	0.952233	482	
-0.292116	-0.293709	3990	
0.700035	-0.052838	2614	
-0.463944	0.035498	735	
-0.504601	-0.277594	4719	
0.384232	0.881999	863	
-0.051582	-0.055964	10504	
0.583764	0.576472	5291	
-0.138339	-0.445715	9543	
0.649714	-0.502783	3170	
0.145189	-0.877237	1699	
-0.134881	-0.311303	3564	
-0.412199	-0.152754	9799	
-0.374075	-0.216416	6250	
0.670818	0.495295	2100	
0.715403	0.342316	1693	
0.453469	-0.858995	1212	
0.456871	-0.755339	7505	
0.896853	0.223419	9980	
-0.090363	-0.867675	7235	
0.465923	0.603599	8886	
0.454611	-0.296884	9015	
-0.439161	-0.082906	4606	
0.839096	-0.281722	5237	
-0.085570	-0.762725	8960	
0.759746	0.103318	2888	
0.319896	-0.817641	3616	
0.049941	-0.409219	678	
-0.175001	-0.618043	8822	
-0.537821	-0.399275	1290	
-0.057305	-0.272795	8507	
0.433827	0.688229	6485	
0.525397	-0.206063	2648	
-0.328972	-0.164402	6479	
0.725541	-0.153657	7667	
-0.512529	-0.342864	8925	
0.518923	-0.830569	1472	
0.674840	0.677015	498	
0.163254	0.983723	7827	
-0.326070	-0.729699	2933	
0.914803	-0.230703	942	
0.836386	0.273491	4068	
-0.100594	-0.806147	3451	
-0.419843	-0.013382	4922	
0.693913	0.529764	2049	
0.516507	-0.389174	1756	
-0.137498	-0.876468	6068	
-0.402901	0.280618	6113	
0.785190	-0.308387	6817	
0.300467	-0.513450	5883	
0.788801	0.186529	2595	
-0.257842	-0.156447	6218	
0.338705	-0.922364	3870	
0.698064	0.260336	2299	
0.862555	-0.024097	6321	
-0.582473	-0.079573	7227	
0.265669	-0.672714	921	
0.791226	-0.326959	6817	
0.721436	0.309754	369	
0.454899	-0.588881	4653	
0.544778	-0.305005	6879	
0.473002	0.861762	7624	
-0.262748	0.092410	3379	
-0.451719	0.202228	6957	
-0.129672	0.019990	438	
0.836634	-0.419427	8650	
0.508421	0.763618	7658	
0.058166	-0.376930	3873	
-0.226565	0.224288	8073	
-0.466212	-0.054604	358	
0.668836	-0.431810	4086	
0.573951	0.589569	5291	
0.474682	-0.352966	1847	
0.190534	-0.791530	5568	
-0.227157	-0.499314	6116	
-0.423282	-0.591136	3447	
0.832926	0.072936	4226	
0.637972	-0.305983	6610	
0.401475	-0.439510	9871	
0.129422	-0.872774	473	
0.097690	0.953434	653	
-0.446717	0.178738	7543	
-0.115450	-0.275372	1849	
0.545214	0.629136	9923	
0.132792	-0.338009	1707	
0.496654	0.640192	1124	
0.571186	0.619690	6774	
-0.502714	-0.155416	729	
-0.266163	-0.229011	1181	
0.667610	-0.312281	7836	
-0.024742	-0.711431	4863	
0.632063	0.342066	8277	
0.193648	-0.725117	8793	
-0.172994	-0.599216	7378	
0.207650	-0.828727	7087	
0.546012	0.736135	10320	
0.131205	0.926510	8041	
-0.175576	-0.183436	4505	
0.395892	-0.644524	7839	
-0.146415	0.083785	4259	
0.929933	0.290883	3318	
0.311712	-0.486601	6342	
0.922340	-0.078690	5700	
0.656017	-0.475785	5236	
0.778761	-0.298260	6842	
-0.271760	-0.003765	3066	
0.248206	-0.543130	6137	
-0.257169	-0.246498	2710	
0.091105	-0.445713	5971	
0.198506	-0.936647	845	
-0.347632	-0.694622	9820	
-0.529862	-0.292747	7508	
0.260690	-0.553436	6137	
-0.130190	-0.280665	3328	
-0.308741	0.214708	4686	
0.075621	-0.680132	5962	
-0.330372	-0.222888	9778	
0.029862	-0.786565	3930	
-0.084704	-0.752342	9762	
0.481687	-0.527972	6340	
0.525591	-0.411168	2012	
0.122535	0.930563	675	
0.294404	-0.724156	5524	
0.422751	0.760041	804	
-0.259696	0.020586	4812	
0.491163	0.824025	10167	
-0.096834	-0.599874	5366	
-0.035091	-0.659866	3225	
0.665029	-0.301297	7798	
0.671628	-0.511716	4045	
0.094236	0.964863	653	
0.471802	0.862644	3260	
0.364408	-0.731916	1704	
-0.393886	0.248976	6674	
0.277852	-0.429424	920	
-0.564057	-0.409858	1934	
0.608092	0.490779	10501	
-0.138439	0.154756	3654	
-0.197125	-0.307130	7214	
0.038973	-0.308393	2053	
0.452888	-0.325247	6911	
0.511845	0.628208	9402	
-0.375966	-0.710225	9246	
0.033427	-0.661612	4356	
-0.407570	-0.149306	2314	
-0.054832	-0.921745	9635	
-0.431708	-0.091070	4813	
0.046328	-0.909142	7243	
0.627558	0.336967	8639	
-0.373648	-0.041765	2794	
-0.168273	0.310082	1424	
0.595214	-0.384679	7747	
-0.450290	0.059082	1529	
0.066698	-0.523319	6910	
-0.210338	-0.557647	5872	
0.914046	0.298749	3149	
0.670716	0.407693	1437	
0.857918	0.247510	9418	
0.175293	-0.720007	760	
-0.063949	-0.698044	6851	
-0.089427	-0.944618	9685	
-0.084428	0.021802	3496	
-0.269576	0.133705	4120	
0.411995	0.697543	5829	
0.241566	-0.490988	4738	
-0.447209	-0.379042	8905	
-0.083621	0.239204	4993	
-0.095405	-0.770618	6686	
0.090913	-0.873481	3538	
0.910136	0.215833	9292	
0.446620	0.725336	971	
-0.148808	-0.566802	3393	
0.303328	-0.749465	8453	
0.395210	-0.829787	7111	
-0.113840	-0.029843	9168	
0.637027	0.288380	2348	
-0.338430	-0.565912	1921	
0.787334	0.043463	3138	
0.287845	-0.558007	6316	
-0.000074	-0.463891	2190	
0.719532	0.044906	8774	
0.709009	-0.475297	5251	
0.463705	0.848507	9427	
0.252652	-0.880479	1306	
0.137457	-0.684567	8426	
0.454201	-0.507117	4831	
0.569137	0.680504	9304	
0.166798	-0.431158	7546	
-0.135731	-0.145720	897	
0.844388	0.362659	5044	
0.437948	-0.571968	6625	
-0.609812	-0.171977	5572	
-0.361988	-0.410307	6945	
-0.264414	-0.419416	7569	
0.160939	-0.944943	9432	
0.612481	0.599998	7710	
-0.392655	-0.467523	2383	
0.175907	-0.960313	8196	
0.309720	0.785653	4301	
0.821124	0.021133	6077	
0.085451	-0.594831	4133	
-0.444025	-0.015146	9351	
0.167708	-0.680982	344	
0.227076	-0.633139	4327	
-0.410456	0.273558	6113	
-0.307950	0.286197	969	
0.017301	-0.666193	2806	
0.821645	-0.042426	1676	
-0.567989	-0.331061	244	
-0.305235	0.379654	723	
0.118426	-0.883647	473	
0.748515	-0.120993	7330	
-0.299731	0.203189	3173	
0.802798	-0.108573	2135	
0.843156	-0.197308	10062	
-0.212746	-0.853046	4651	
-0.058156	0.036602	1996	
0.720534	0.352526	1693	
0.387765	-0.549657	3409	
0.604470	0.781037	6378	
-0.169493	-0.570990	4482	
0.342223	-0.676279	5591	
0.028683	-0.459338	1367	
0.507010	0.550480	6148	
0.783916	-0.322288	6757	
0.024855	-0.365169	5308	
-0.084013	-0.390271	2285	
-0.480625	-0.185112	7803	
-0.518554	-0.372779	1720	
0.806198	0.220331	5689	
0.277266	-0.481844	4280	
0.754124	0.408599	7042	
0.613172	-0.147746	2080	
-0.441965	0.087413	10057	
-0.109358	-0.049911	4132	
-0.409347	-0.484196	2119	
0.755895	-0.176455	9484	
-0.281205	0.323563	4991	
0.129417	-0.810372	4221	
-0.028483	0.183622	4329	
0.569493	0.609164	6774	
0.336557	-0.613162	1839	
-0.152174	-0.271685	1479	
0.222467	-0.476065	4035	
0.536438	-0.519566	402	
-0.178486	0.257782	5391	
0.632683	-0.397180	9098	
0.015682	-0.575950	6545	
-0.403996	-0.658814	7688	
0.790834	0.006033	1038	
0.311309	0.907035	9577	
0.601296	-0.679776	9214	
0.165581	-0.700161	279	
0.642034	-0.384493	9317	
0.618004	-0.661324	7119	
-0.094891	0.008739	2979	
0.781235	-0.477910	7863	
0.204992	-0.489626	1560	
0.977064	-0.039328	5163	
-0.350375	-0.054342	3160	
0.870469	0.227067	7805	
0.906677	0.367088	3560	
-0.138884	-0.715527	8511	
0.815584	0.227937	7964	
0.015604	-0.604019	9319	
0.470358	-0.275611	9301	
0.673383	0.539962	7486	
0.243861	0.906125	5802	
0.463996	-0.870254	1212	
0.522899	0.668112	9162	
-0.556489	-0.106019	2208	
0.617307	-0.496257	1096	
0.668681	0.039253	628	
0.670169	-0.421611	4158	
-0.567303	-0.409097	1934	
0.620263	-0.395822	9098	
0.330490	-0.675999	5591	
0.061443	-0.639583	2700	
-0.351754	-0.089960	3934	
-0.223426	-0.841994	320	
0.893675	0.280688	3149	
-0.235638	-0.748420	5724	
0.601359	0.785789	6378	
0.889715	-0.356794	4833	
0.936100	-0.044685	3104	
0.307697	-0.804056	3616	
-0.438971	0.218044	6820	
-0.507711	0.151976	2403	
0.652068	0.639618	7633	
-0.131820	0.014583	438	
-0.310946	-0.683019	5344	
-0.274318	0.231805	6926	
0.012419	-0.886925	5928	
0.315335	-0.750019	830	
-0.356977	-0.503652	3003	
0.890178	-0.260754	9454	
-0.370379	-0.394560	7074	
-0.554313	0.022003	8051	
-0.493432	-0.415234	3292	
-0.370220	-0.449475	9396	
0.177401	-0.909885	9711	
0.384127	0.711305	10025	
0.150514	-0.531675	3322	
-0.085348	-0.741978	867	
0.376696	-0.869430	7758	
-0.122098	-0.455310	833	
-0.264704	-0.464545	6190	
0.929262	0.220451	1268	
0.520340	0.612053	8814	
-0.173167	0.221626	3821	
0.673396	-0.377933	9522	
0.659338	-0.690039	8594	
-0.301157	-0.192199	6133	
0.488425	0.798063	6010	
-0.373466	-0.605502	3314	
-0.375151	-0.687886	10000	
-0.197219	-0.171575	6035	
-0.258229	0.241442	5932	
0.700130	0.009450	1171	
0.576055	0.493275	9339	
0.974488	0.108824	3122	
-0.377342	-0.174007	7514	
-0.352935	-0.315095	5761	
-0.382947	0.143324	525	
-0.531337	-0.350201	982	
-0.225166	0.277508	7240	
0.747247	-0.567402	4784	
0.615301	-0.213294	426	
0.302892	-0.649277	7727	
0.521729	0.597110	5495	
0.096896	-0.746337	8623	
-0.159711	0.079473	4047	
0.303252	-0.901727	9126	
-0.317697	-0.515292	6265	
-0.516573	-0.423414	1346	
-0.583378	-0.214742	9801	
0.813499	0.372014	9951	
-0.148944	-0.750115	10055	
0.175340	-0.704548	279	
-0.244651	-0.837015	290	
