time = 21.1	Re = 1	rotation = 3.35801
0.908745	-0.031472	6579	
0.481127	0.459020	3715	
-0.305763	-0.882309	7757	
0.105222	-0.130405	3751	
-0.521339	-0.623983	4063	
-0.150517	-0.760220	7840	
0.118055	0.446060	989	
-0.439502	-0.586699	7282	
-0.370825	-0.669709	695	
0.380589	0.508702	2700	
-0.741103	0.076931	6618	
-0.621090	-0.414788	9815	
0.073285	0.117896	2622	
-0.483632	0.303668	2207	
0.034718	0.740336	1162	
-0.328579	0.693752	8734	
0.237125	-0.091748	2944	
0.441608	-0.795159	10497	
0.563044	0.757117	10102	
0.038169	-0.926150	9644	
0.435176	0.440449	8897	
0.091762	0.693559	4845	
-0.133142	0.263256	6736	
0.405030	-0.492895	8777	
-0.532727	-0.076731	6466	
-0.470730	0.170902	5694	
0.058391	0.631787	2205	
-0.092930	0.268604	5005	
0.238041	-0.845955	9411	
-0.052384	0.091186	3999	
-0.126723	0.023949	4990	
0.566159	0.242129	9748	
0.249221	0.089343	5299	
0.089508	-0.860343	6422	
0.223151	-0.393781	1407	
-0.259585	0.589265	2312	
0.908783	0.243731	7974	
0.275572	-0.050356	7776	
-0.598506	-0.628341	7068	
-0.699499	0.405059	5189	
-0.650456	0.332975	7824	
0.227139	-0.058943	3528	
-0.769040	-0.156680	4760	
0.901951	-0.261669	4278	
0.960963	0.035345	497	
-0.462873	-0.261311	1288	
-0.310778	-0.453947	6747	
0.417711	-0.123836	6543	
0.981181	0.020435	3536	
0.259661	0.608739	5772	
0.217710	-0.097830	8569	
0.620766	-0.123825	9190	
0.185920	0.612821	5923	
0.352254	0.005474	2710	
-0.666305	0.482049	2692	
0.247178	0.284106	10372	
0.563273	0.748293	10102	
0.448289	-0.495786	1737	
-0.656421	0.490289	2692	
-0.544364	0.071791	10115	
0.252116	-0.146403	2848	
0.427551	-0.714545	6157	
-0.786624	-0.283861	9105	
-0.825108	-0.050825	5291	
0.336666	0.904494	7916	
0.374883	0.145034	346	
0.176686	-0.200940	4212	
-0.690669	-0.434374	1949	
-0.128664	-0.569089	5166	
0.594906	-0.353048	2697	
0.862808	-0.186723	7905	
0.967162	-0.052939	5351	
0.223379	-0.793907	3142	
0.087028	0.458272	1882	
0.959738	-0.144934	1191	
-0.565486	-0.090407	9395	
0.255296	0.122187	1849	
0.620455	0.073970	2119	
0.603192	-0.084024	7420	
-0.686833	-0.287698	8527	
0.460459	0.091928	5438	
0.169030	-0.769074	5007	
0.940650	-0.137668	1653	
0.292854	0.094921	1479	
0.234352	-0.325418	9548	
0.867956	-0.153471	6826	
0.067965	0.679305	4850	
-0.515595	-0.549609	6070	
0.135832	-0.772660	1095	
0.567439	0.782893	9558	
0.270114	0.576615	2373	
0.480994	-0.155964	8500	
-0.545188	-0.667229	5309	
0.185424	0.592581	5923	
-0.022713	-0.824584	6118	
0.586326	0.364552	8351	
-0.291049	0.651718	7500	
0.021580	0.745297	1378	
-0.125886	-0.527971	2796	
