time = 47.4	Re = 1	rotation = 7.54379
0.341528	-0.842852	7753	
0.556171	0.358757	2012	
-0.848548	-0.389692	6528	
-0.027933	0.180483	1075	
0.269495	0.781865	7007	
0.443160	0.648151	872	
0.157681	-0.424594	3826	
0.661637	-0.315920	9762	
0.692605	0.323785	4114	
0.618664	-0.143277	4560	
0.180366	-0.724836	8795	
0.668122	-0.333114	867	
0.058649	-0.079888	464	
0.073569	0.559888	1659	
-0.689075	-0.272098	1377	
-0.157750	-0.768908	2125	
-0.346894	-0.013375	1708	
-0.551908	-0.723228	9193	
0.913277	0.237372	5896	
-0.701123	-0.606575	503	
0.343825	-0.514117	2599	
-0.520926	0.470294	5917	
0.380604	-0.072478	4943	
-0.604198	-0.028067	6854	
-0.343803	-0.408756	9384	
-0.034576	0.499368	7343	
0.578236	0.258998	3462	
0.318163	-0.178432	276	
-0.852412	-0.211716	6940	
-0.096007	0.111311	3687	
-0.189769	-0.008974	3909	
0.075156	-0.631333	9498	
-0.276693	0.085041	2150	
-0.857021	0.117895	10364	
-0.071964	0.470831	8290	
0.372835	0.538672	2220	
0.847565	-0.408833	654	
-0.328002	-0.074541	565	
-0.494915	0.712802	4946	
0.668698	-0.424571	7442	
-0.626913	-0.313369	4514	
-0.318074	0.081116	3502	
0.784226	-0.019236	4879	
0.487681	-0.801723	6470	
0.880949	-0.385420	10400	
-0.436415	-0.280615	8655	
0.266979	-0.478111	6945	
-0.300379	-0.301547	3637	
0.963878	-0.183677	3866	
0.414142	0.531253	998	
-0.341360	0.043175	1146	
-0.234052	-0.622022	1042	
0.595969	0.228470	2886	
-0.210039	-0.222176	3164	
0.754458	-0.286130	6229	
0.039554	-0.288168	10120	
0.925151	0.145727	8486	
-0.317682	-0.579012	1554	
0.724170	-0.347274	4599	
-0.319855	-0.445066	2042	
-0.346668	-0.137389	10442	
-0.779337	0.279033	5914	
0.368055	0.760582	5160	
0.667360	0.486806	2680	
0.665705	0.699181	8406	
-0.030421	-0.303569	3707	
-0.377825	0.004243	3492	
0.475690	0.670464	6158	
0.121867	0.630376	7914	
0.292890	-0.584636	2076	
-0.215352	-0.860511	5155	
0.885032	-0.393097	10400	
-0.650051	0.507135	6314	
0.102986	-0.445899	8749	
0.857180	-0.454932	8633	
0.523585	-0.235641	9305	
-0.289695	0.016913	1256	
0.090655	-0.635569	10462	
-0.515330	-0.296790	8612	
0.567030	-0.482149	7602	
-0.197718	-0.354885	7402	
-0.108788	0.788903	995	
0.706809	-0.635464	690	
-0.278503	-0.092230	3821	
-0.460755	0.100641	2154	
-0.195129	-0.864366	967	
-0.267310	0.634682	2696	
0.751116	-0.057375	8793	
-0.028758	0.797105	4246	
0.819385	0.513267	3424	
0.634506	0.039301	6631	
-0.075899	0.497471	6969	
-0.476457	0.718227	4752	
0.589726	-0.202592	1418	
-0.486421	0.667579	2290	
0.304172	0.650311	8616	
-0.707515	0.001491	9998	
-0.656045	-0.354087	397	
0.348063	-0.419964	9470	
-0.358073	0.328691	10078	
-0.244204	-0.918491	3860	
-0.446844	-0.279976	8816	
-0.108763	0.815715	4712	
0.235494	0.004467	8745	
-0.857437	-0.193643	6622	
-0.653114	-0.287337	7921	
-0.703090	-0.076490	7728	
-0.183957	-0.441415	2997	
0.023983	-0.368973	6287	
-0.257444	-0.177287	4697	
0.679259	0.690120	4500	
0.227797	-0.354138	4930	
-0.448525	0.496544	816	
-0.108351	-0.442871	9690	
0.346898	-0.443501	9176	
0.870934	0.408667	1323	
-0.089999	-0.006942	8064	
-0.755422	0.317255	4665	
0.274377	-0.369736	6444	
0.107833	0.827631	7413	
-0.731710	0.505365	1617	
0.000742	-0.243910	8569	
-0.148294	-0.357411	1052	
0.050089	-0.421058	6344	
-0.817170	0.152113	4222	
0.277794	0.751458	7575	
-0.034431	-0.970934	3317	
-0.820965	0.325306	7393	
0.225592	-0.894154	9119	
-0.234252	0.842159	7314	
0.476992	0.603576	7135	
0.545763	0.066438	4738	
-0.332104	0.361149	4754	
-0.837298	-0.279785	8176	
0.122215	-0.766951	8575	
0.600064	-0.433395	4380	
-0.688509	0.545269	8177	
0.404955	-0.075006	5565	
0.365364	-0.528021	2632	
0.564618	-0.345811	5595	
-0.276505	0.046122	9202	
-0.764931	0.276503	5316	
0.087264	0.611734	8567	
0.082622	-0.373973	8706	
0.040774	-0.742431	333	
-0.479638	0.372846	5894	
0.186788	-0.961242	687	
0.954210	-0.055907	8020	
0.215568	0.973601	2714	
0.637778	-0.481586	6357	
0.221768	-0.916897	1653	
-0.669345	-0.563853	1204	
0.810524	0.047846	8453	
-0.007479	0.485253	6155	
-0.513635	-0.707542	1257	
0.514729	0.394016	3095	
-0.498667	0.733984	5741	
0.081412	0.536610	9829	
-0.561125	0.626339	366	
-0.577323	-0.140864	6341	
0.108485	0.804054	5041	
-0.067298	-0.248242	4717	
0.042785	-0.981602	3559	
0.380644	-0.618909	5143	
-0.846199	0.118931	5014	
0.248750	0.484912	5588	
-0.632349	-0.350762	9528	
-0.751511	0.405758	4595	
0.550199	0.546447	6846	
0.088255	-0.752277	3231	
0.522783	-0.344609	7238	
0.713156	0.676295	6058	
-0.285417	-0.163057	3951	
-0.401666	-0.291113	6980	
0.209190	-0.091625	911	
-0.129471	-0.928727	9821	
0.706609	-0.585079	9519	
0.334338	-0.183969	3954	
-0.357546	0.049077	862	
-0.265430	-0.397249	7729	
0.629208	0.488270	4086	
-0.785952	0.241171	3995	
-0.498709	-0.317442	7926	
0.723391	0.372433	2911	
-0.062457	-0.592076	7759	
-0.672092	0.277211	4864	
-0.492190	0.660036	6485	
-0.645109	-0.276555	5584	
-0.485079	-0.345763	390	
-0.620491	0.627411	4436	
0.748931	0.598082	1962	
-0.502481	0.009294	1504	
-0.239402	-0.105701	6890	
-0.830467	-0.045304	2551	
0.336976	-0.157403	3044	
-0.687780	0.427309	10565	
-0.800480	-0.260027	6988	
-0.204917	-0.491108	1548	
0.079431	-0.322621	4364	
0.096311	-0.739788	10499	
-0.647700	0.294870	7807	
-0.137734	-0.725225	1012	
-0.074315	-0.768772	844	
-0.317873	-0.568305	1206	
-0.125116	0.849534	7042	
0.663830	-0.632117	5686	
0.923453	0.151759	8486	
-0.301615	0.011725	2217	
0.351729	-0.672961	6636	
0.208344	0.057807	5248	
0.958612	-0.170701	9022	
-0.346098	0.467552	2852	
-0.029822	-0.924891	7523	
0.385214	0.724802	1955	
-0.360260	0.749698	6232	
-0.156807	-0.237817	5085	
-0.582747	-0.123023	5884	
0.094526	-0.324050	5286	
0.450593	-0.063764	5971	
-0.543138	-0.788986	941	
0.097870	-0.780336	1694	
0.222370	0.599465	9419	
-0.263851	-0.597483	1895	
-0.181372	-0.155075	4979	
-0.277635	-0.238075	2720	
-0.037672	0.704817	6896	
0.144044	-0.382817	8810	
0.661791	-0.427202	7815	
-0.195704	-0.755798	2185	
-0.610533	-0.371766	1207	
-0.101215	0.677562	1313	
0.913158	0.217218	7150	
0.722680	-0.299974	2535	
-0.207464	-0.852145	5155	
-0.226575	-0.199990	4970	
0.927942	0.242858	5896	
-0.595262	-0.104976	8091	
0.637344	0.163982	3182	
-0.138132	-0.741610	2023	
-0.450477	0.715117	9162	
0.601569	0.760331	4480	
0.709760	0.680146	6058	
0.559192	0.601238	7771	
-0.046763	0.475582	8719	
0.204225	0.513226	8052	
0.504068	0.474499	2469	
0.242077	0.759665	1392	
0.225856	0.046946	8958	
0.128487	-0.312706	2456	
-0.089905	-0.175499	1785	
0.204178	0.584683	7708	
-0.677040	0.444096	9619	
0.672815	-0.439096	9620	
0.600674	0.269852	3205	
-0.125278	-0.359233	762	
-0.922627	0.029410	7937	
-0.487187	-0.001205	1533	
