time = 8.7	Re = 1	rotation = 1.38449
0.798273	0.434098	7245	
-0.527745	-0.404864	2325	
0.033569	-0.933242	5481	
0.220720	0.168103	1537	
0.454789	-0.688676	1675	
0.775442	-0.050182	7838	
-0.173066	0.357449	9919	
0.733179	-0.043049	5553	
0.741342	-0.210792	9909	
-0.177249	-0.606410	948	
0.233176	-0.709827	6831	
0.643566	-0.414114	2129	
-0.019845	-0.095718	594	
-0.468199	0.245856	8966	
-0.674432	-0.311417	9196	
-0.576541	-0.498888	3358	
0.324322	0.139653	5938	
0.805463	-0.424206	8941	
0.304240	0.893002	7150	
0.412318	-0.832001	7304	
-0.079257	-0.608736	604	
-0.471759	-0.518979	7127	
-0.320348	0.089866	10162	
-0.605981	-0.014821	2600	
-0.492423	0.255213	10034	
0.450427	-0.213957	7564	
0.127946	-0.627379	6872	
-0.296432	0.074519	1219	
0.775474	-0.420872	10333	
-0.004205	-0.120252	5152	
0.011840	-0.131314	786	
-0.270954	-0.550767	5655	
0.032965	0.230357	5288	
0.732843	-0.470972	8384	
0.434597	-0.195269	4417	
0.451720	-0.514850	3084	
0.782036	0.523055	10514	
0.302048	0.192742	1121	
0.047960	-0.866619	6728	
-0.451159	-0.650334	4880	
0.287015	-0.657835	7957	
0.260554	0.200710	4191	
0.118352	-0.776765	9521	
0.936163	0.061981	9906	
0.933241	0.231589	2236	
-0.520376	-0.100660	6679	
-0.547885	0.017293	6499	
0.415327	0.215088	1797	
0.974830	0.113742	8493	
-0.306851	-0.585966	6393	
0.313296	0.140689	5938	
-0.567351	-0.251441	6709	
-0.039693	-0.637368	1861	
0.301572	0.248497	8557	
-0.597292	-0.542388	253	
-0.001142	0.320048	4015	
0.269841	0.896807	6399	
-0.598873	0.246623	241	
-0.583932	-0.551548	253	
-0.375437	0.469568	4172	
0.383995	0.027024	8264	
0.812761	0.155006	9106	
-0.135183	-0.824831	4034	
-0.287678	-0.773232	4835	
0.163853	0.951043	2068	
0.197304	0.351059	4473	
0.351693	-0.024625	3530	
0.182215	-0.797741	5660	
-0.529784	0.312087	7249	
-0.608315	0.278342	1313	
0.763970	0.437383	6068	
0.962508	0.108343	4778	
0.823881	-0.033695	8813	
-0.208446	0.332427	9964	
0.970532	0.005965	6881	
-0.126688	0.556284	469	
0.016255	0.232047	4786	
-0.486012	-0.391686	1417	
-0.387119	-0.458951	8261	
0.555642	-0.533400	1133	
0.136434	0.445123	1335	
0.764676	0.186879	4888	
0.942657	0.120451	10168	
0.106659	0.285297	4690	
0.413870	-0.171706	5759	
0.743109	0.470106	7235	
-0.323060	-0.602895	578	
0.702465	-0.298562	10549	
0.765447	0.172504	4888	
0.422016	0.869954	2250	
-0.079837	-0.628559	2543	
-0.205415	0.441088	7438	
0.152826	-0.848927	7860	
0.153654	-0.607484	2307	
0.775831	-0.294790	4748	
-0.687724	-0.063526	1983	
-0.184600	-0.681605	5616	
-0.687600	-0.292582	9815	
-0.502132	-0.218563	3268	
0.480935	0.044368	6697	
0.552601	-0.772811	3103	
-0.464183	0.341433	3617	
0.677939	-0.474543	5915	
0.221827	0.060877	4512	
0.759485	-0.451180	7341	
-0.095812	-0.707484	8171	
-0.115756	-0.696758	6339	
-0.367666	-0.345273	4573	
0.155618	0.395218	7283	
0.281389	0.245762	5620	
0.234388	0.939604	7968	
-0.074336	0.369932	1716	
0.347903	-0.603469	5806	
0.426837	-0.259443	1741	
-0.268388	0.519946	860	
0.448530	0.851096	396	
0.094331	0.033252	2561	
0.766931	0.287760	6981	
-0.225717	0.293774	3693	
0.408639	-0.723736	1956	
-0.065918	-0.886578	9173	
-0.065421	0.244991	5857	
0.076000	0.453035	8975	
-0.012698	0.430853	8521	
0.804777	0.207649	3156	
0.782283	-0.056370	6767	
0.407242	-0.882115	8935	
0.256129	-0.846746	1509	
0.917107	0.091749	6009	
-0.325521	-0.809066	5412	
0.724739	0.234757	1757	
-0.386433	-0.396288	6747	
0.268707	0.411127	1365	
0.768040	-0.443630	7341	
-0.490208	-0.590242	1883	
0.660700	-0.368103	333	
0.094275	-0.873391	9411	
-0.287754	0.161132	719	
-0.630426	-0.121327	5357	
-0.630677	0.239653	2151	
-0.040070	0.183168	3590	
0.684674	0.439213	3935	
-0.221103	-0.515779	2994	
0.077421	0.398565	4183	
0.457150	-0.597859	7572	
-0.493155	0.432527	2083	
0.488292	-0.849191	3188	
0.730746	0.616148	913	
0.168795	0.982763	6496	
-0.626300	-0.496592	3832	
0.892217	-0.305714	1653	
0.873021	0.053863	6497	
-0.435146	-0.685648	9719	
0.423278	0.259502	4987	
0.811001	0.319105	290	
-0.087583	-0.639891	2543	
-0.343359	-0.817840	7248	
0.454731	-0.228376	5951	
0.659566	-0.537401	7640	
-0.448588	-0.396660	8804	
0.776735	-0.182859	698	
0.104359	0.337020	336	
0.308637	-0.932932	4479	
0.687172	-0.260823	8989	
0.818236	-0.254346	6345	
0.078811	0.511599	2465	
-0.255332	-0.676050	4894	
0.677698	-0.533153	8205	
0.766741	-0.111399	9169	
-0.001641	-0.744765	1425	
-0.079039	-0.615507	604	
0.500195	0.846241	8625	
0.319525	0.200686	3166	
0.509208	0.031970	9914	
0.200733	0.095261	376	
0.792703	-0.499733	2906	
0.630453	0.666380	323	
-0.260418	0.134111	10095	
0.342247	0.043656	2566	
0.497665	0.027574	6961	
0.403720	-0.699856	5120	
0.761322	0.309280	6981	
-0.251663	-0.538632	6547	
-0.162911	-0.797066	4502	
-0.481720	0.327052	2564	
-0.708586	-0.160454	8553	
0.793988	-0.227497	3551	
0.215212	-0.678744	4438	
-0.344662	-0.491069	8598	
-0.094911	-0.876984	7005	
0.175453	0.942188	2068	
0.383663	-0.399443	2183	
-0.022662	0.227925	4828	
0.740945	0.378247	2343	
-0.299438	0.082040	5546	
0.724698	0.361337	8739	
0.750940	0.381050	3472	
0.024569	0.496388	6026	
0.017157	0.349192	5726	
0.317078	-0.676918	7924	
-0.519848	-0.486129	5294	
0.679479	-0.218250	3978	
-0.277089	-0.696629	5626	
-0.621486	-0.049636	7231	
-0.069167	-0.851309	7176	
0.664063	0.631624	5731	
0.250250	0.901602	7479	
0.087639	0.263818	2444	
-0.050924	-0.754727	445	
0.229973	0.075923	3436	
0.941736	0.248568	7653	
-0.467764	-0.348006	6268	
0.904121	-0.189576	6579	
0.402383	-0.715450	1956	
0.642034	-0.544929	7414	
0.254692	0.293497	3541	
-0.485214	-0.352930	9496	
-0.001280	0.341958	3741	
-0.345051	0.202721	4444	
0.119109	-0.950075	247	
-0.659812	-0.409953	6685	
-0.380685	0.512812	9419	
-0.453720	-0.414073	1229	
-0.027054	0.239904	5447	
0.405845	0.088767	9975	
-0.485596	-0.482109	6244	
-0.000325	0.399732	6139	
-0.363588	-0.697520	9343	
-0.503971	-0.564738	5479	
