time = 26.35	Re = 1	rotation = 4.19358
0.869005	-0.266253	1319	
0.566722	-0.341029	3683	
-0.429688	-0.829270	774	
-0.137816	0.233893	527	
-0.787902	-0.251928	7007	
-0.597370	-0.513121	1293	
-0.128835	-0.443739	6433	
-0.742987	0.009871	4182	
-0.750371	-0.236711	1038	
0.533553	-0.336949	2885	
-0.394795	0.624765	10317	
-0.715877	0.213813	9098	
-0.081992	0.014585	9859	
0.512169	0.013571	9786	
0.572646	0.495291	1439	
0.198819	0.736273	6512	
-0.275673	0.128707	9471	
0.264715	-0.868827	6766	
0.652795	0.682129	1467	
-0.109949	-0.920449	5685	
0.424076	-0.447115	5655	
0.683340	0.271368	8895	
0.244035	-0.289846	1264	
-0.534567	-0.358686	615	
0.344467	0.420233	6412	
0.475149	0.055584	7960	
0.650780	-0.008446	4331	
0.185569	-0.311205	1304	
-0.014302	-0.878377	9818	
0.020759	-0.178545	4959	
0.104333	-0.171819	5835	
0.213378	-0.578298	1229	
-0.181273	-0.006530	2182	
-0.194201	-0.843163	804	
-0.150118	0.466860	3340	
0.569508	0.363495	1531	
0.937054	0.095944	8811	
-0.273015	0.074416	6915	
-0.787353	-0.382505	7666	
-0.309873	0.728735	1669	
-0.023378	0.702493	8753	
-0.243870	0.123762	5335	
-0.683127	0.383679	2811	
0.844444	-0.408804	10489	
0.959606	-0.064759	4834	
0.255004	0.463585	7163	
-0.138180	0.533040	5941	
-0.398880	-0.020475	10123	
0.981074	-0.027294	5903	
0.657594	-0.105869	4459	
-0.262825	0.148346	9013	
-0.140560	-0.603860	6348	
0.633323	-0.116336	4616	
-0.274301	-0.039401	5068	
-0.293281	0.751640	254	
-0.161930	-0.293806	3890	
0.663843	0.661875	4566	
-0.426034	-0.483982	709	
-0.271491	0.755914	4064	
0.425836	0.367986	1477	
-0.328785	0.137973	6188	
0.066988	-0.824853	10565	
-0.826666	0.136878	741	
-0.728904	0.386691	3749	
0.400587	0.878130	9701	
-0.253529	-0.200936	3017	
-0.282726	0.225577	336	
-0.820942	0.017628	7028	
-0.503483	0.289299	1842	
-0.210926	-0.616981	3014	
0.744394	-0.469633	8248	
0.959220	-0.134472	2618	
-0.155153	-0.809479	9105	
-0.130196	-0.451320	6433	
0.945275	-0.219962	4967	
0.152710	0.551709	9176	
-0.173652	-0.054441	2495	
0.076223	-0.619691	5623	
-0.191717	-0.568849	3060	
-0.655693	0.349845	478	
-0.356747	-0.189443	6616	
-0.295574	-0.730596	8329	
0.913112	-0.263719	1961	
-0.202184	-0.058876	315	
-0.335208	0.319282	1562	
0.758784	-0.444019	7046	
0.687017	0.216081	7259	
-0.761489	0.021075	6847	
-0.332855	-0.712060	5495	
0.620067	0.742094	1191	
0.595750	-0.217580	9612	
-0.485772	-0.073283	8687	
-0.756791	-0.427914	7286	
0.588086	-0.194395	3079	
-0.387990	-0.729998	5291	
0.567909	-0.388189	4849	
0.371515	0.607331	7126	
0.553006	0.520073	6587	
-0.301918	0.455043	3588	
-0.397319	0.259555	780	
0.211196	-0.925166	10547	
0.443696	0.342720	739	
-0.617211	-0.545790	4787	
0.038213	0.219628	3811	
-0.040603	-0.878202	8177	
0.198920	0.687794	3314	
0.303933	0.641805	2078	
-0.259072	0.430833	1262	
-0.276969	-0.261881	6919	
-0.265366	-0.009940	3061	
0.443715	0.860730	5304	
-0.119795	-0.407451	8929	
0.324566	0.588792	1652	
0.416565	0.154668	8409	
0.189175	0.529998	9148	
0.669173	0.691621	609	
-0.063583	-0.016460	672	
0.122367	-0.810059	4341	
0.006089	-0.466956	9544	
-0.781437	-0.294989	3197	
-0.761163	-0.468997	9381	
-0.118894	-0.293089	2576	
-0.355800	-0.228135	8040	
-0.273707	-0.341972	6518	
0.156702	-0.816316	4552	
-0.544462	-0.573450	8576	
0.214033	-0.947374	6563	
-0.569071	-0.677528	6726	
0.775225	-0.498041	9651	
-0.875351	-0.023504	10127	
-0.480546	-0.598849	8844	
-0.508543	0.190037	6456	
-0.460925	0.062624	4977	
0.005609	-0.883028	1617	
0.019975	0.767129	5724	
-0.699193	0.242346	6381	
-0.714681	-0.518689	2842	
0.224884	-0.341269	5250	
0.049161	-0.640367	6776	
-0.025211	-0.661649	3876	
-0.154101	-0.075978	4736	
0.231658	-0.779719	5316	
-0.581754	-0.226976	3212	
-0.238863	-0.310366	5331	
-0.437609	0.578064	9583	
-0.601221	0.092054	2733	
0.356008	-0.912219	9708	
0.897961	0.330540	2857	
0.188995	0.978982	3259	
-0.163772	0.782309	3935	
0.654517	-0.678483	7086	
0.411724	-0.771618	9010	
-0.529369	0.615623	794	
-0.374775	0.310243	810	
0.606112	-0.625800	5466	
0.653435	-0.062212	2875	
-0.877810	-0.156151	5280	
-0.051208	0.507079	3186	
-0.479544	-0.693057	4402	
-0.305670	-0.517269	7273	
-0.550938	-0.582353	1773	
-0.208706	-0.204726	10119	
0.191097	-0.963698	4082	
-0.655135	0.307817	9527	
-0.075824	-0.851131	5049	
0.244263	-0.468593	5445	
0.260153	0.676909	5612	
-0.362309	-0.773922	10104	
-0.664707	-0.426820	1501	
-0.247132	0.703018	7590	
0.498397	-0.371614	8435	
0.598318	0.779899	1577	
-0.284242	0.030668	3375	
-0.494373	0.031002	8157	
0.048748	0.183012	1067	
0.430361	-0.830847	9712	
0.913871	0.100396	8301	
0.158119	-0.347401	4944	
-0.267418	0.203367	6954	
0.424800	0.129984	3981	
-0.802759	-0.001275	4469	
0.170897	-0.803975	4665	
-0.097498	-0.588746	1673	
-0.724310	0.370659	2807	
0.228144	0.497449	6945	
0.736819	0.131380	9654	
-0.349949	-0.745728	9923	
0.034694	0.703004	6310	
-0.137593	-0.584357	5819	
-0.804041	-0.378216	1338	
0.454887	0.843644	497	
0.471050	-0.106965	6781	
-0.154645	-0.152759	3355	
0.337795	-0.760242	1064	
0.197260	-0.309907	1508	
0.108830	-0.802418	4341	
0.429830	-0.724035	7097	
-0.479731	-0.261470	2574	
-0.176459	-0.311035	2709	
-0.399005	0.614415	10317	
0.652616	0.351599	727	
-0.527016	0.466603	5271	
-0.030759	0.750053	9816	
-0.287345	-0.555794	281	
-0.852397	-0.120785	5253	
0.917181	0.042329	7522	
0.653274	0.671187	1467	
-0.198189	-0.011762	3576	
-0.335947	0.678960	5480	
0.009577	0.243187	3436	
0.972660	0.052371	1183	
-0.563542	-0.292027	8317	
0.602996	-0.699127	8817	
-0.806433	-0.161711	3621	
-0.567660	-0.612576	6027	
-0.254875	-0.095830	8529	
-0.338556	-0.500011	10190	
-0.162802	-0.322836	4159	
0.276858	-0.356375	1120	
-0.183545	-0.939679	8917	
0.165588	0.758876	10000	
-0.413041	0.417787	6098	
-0.049200	-0.611743	5757	
-0.151304	-0.194663	4270	
-0.350254	0.052166	2547	
0.694215	-0.025655	2017	
-0.201107	-0.362206	3989	
-0.354106	0.703163	483	
0.160758	0.739967	7609	
0.114649	0.707143	4781	
0.636755	0.310221	8257	
0.626840	0.699486	371	
-0.521381	0.582410	8546	
0.793852	-0.354376	6422	
-0.260478	-0.038706	4391	
0.767477	0.576476	2711	
-0.489364	-0.402026	9205	
0.471732	-0.459508	8962	
-0.308021	0.656966	5441	
-0.630511	-0.570231	8192	
0.359225	0.900401	6881	
0.595827	0.782051	1577	
-0.805492	0.152517	299	
-0.176926	0.458626	4070	
0.506579	0.007776	8224	
0.402278	-0.559272	5082	
-0.455791	-0.635244	10501	
0.045601	0.230190	3534	
-0.105245	-0.348401	7213	
-0.067846	-0.278099	3353	
-0.589461	-0.092003	4548	
0.089287	-0.804797	9211	
-0.166546	0.786085	3935	
0.532183	-0.388747	2929	
-0.351559	-0.235255	1328	
-0.682008	-0.624349	4593	
-0.443786	-0.033217	9681	
-0.696316	-0.590065	8942	
-0.441661	0.539523	717	
-0.345880	-0.147413	2793	
-0.222445	0.282942	1707	
0.050671	0.706676	6310	
-0.031574	0.496481	3010	
0.551571	0.155669	1746	
-0.615131	-0.045378	4262	
0.958937	-0.066532	4834	
-0.538186	-0.572207	3132	
0.524925	-0.716435	9657	
0.121519	0.731030	8071	
0.715894	0.111793	4214	
-0.523250	-0.791877	902	
0.046672	-0.149795	4017	
-0.297898	0.055654	4969	
0.212228	-0.781744	6230	
-0.276559	0.475487	2486	
-0.380732	0.438829	3778	
0.104469	0.159249	1621	
-0.093388	0.770761	331	
-0.836040	-0.289774	10312	
0.841138	-0.404499	10489	
0.647223	-0.553124	5360	
-0.576062	0.096305	7055	
-0.742133	0.320881	2746	
-0.328854	-0.858302	9138	
0.070468	0.121550	7399	
-0.123588	0.668342	850	
0.186315	-0.633046	2325	
-0.776053	-0.081264	6038	
0.292080	-0.558515	9732	
0.175702	-0.428690	825	
0.018196	0.683802	4823	
-0.514452	-0.683541	1218	
0.700378	0.667035	1342	
-0.491755	-0.773514	7754	
0.667387	0.301608	1012	
0.569677	0.421517	9601	
0.822654	-0.331127	9252	
0.298842	-0.351306	1232	
-0.159081	0.178851	1343	
0.817400	-0.415691	10387	
0.091418	0.716590	8528	
-0.331510	0.489482	8597	
0.370649	0.413100	7425	
-0.469692	-0.025896	7675	
-0.211208	-0.934968	9427	
0.544480	-0.661041	7171	
-0.635081	-0.136988	1606	
-0.033740	-0.975564	5502	
0.681082	-0.498845	6988	
-0.557341	-0.590842	1773	
-0.450783	-0.425063	548	
0.478205	0.001773	7683	
0.617285	0.389353	7823	
0.681515	-0.041492	1131	
-0.389909	0.318510	810	
-0.391045	0.111020	10084	
0.563100	-0.349626	3683	
-0.570711	-0.582874	1773	
-0.394363	-0.518692	1719	
0.422095	0.235387	1452	
-0.763939	-0.468626	9381	
-0.616926	0.406831	1162	
-0.338245	0.054918	3307	
-0.708022	-0.400510	5189	
-0.155143	-0.847421	4425	
-0.881350	0.022503	4679	
-0.047138	0.100287	1736	
-0.433464	-0.667721	3661	
0.684311	0.192667	3298	
0.687097	0.709396	533	
-0.617986	-0.073214	567	
-0.295409	0.699014	9780	
0.215584	-0.405017	5972	
-0.678725	-0.364382	1684	
-0.447991	-0.718517	5219	
0.075695	-0.358127	9804	
0.074027	-0.393861	2689	
-0.525870	-0.171165	4873	
-0.530019	-0.394873	1590	
-0.205739	-0.798900	5505	
-0.488397	0.255583	515	
0.315459	-0.793321	750	
0.428500	-0.432542	6547	
-0.304734	0.383498	1040	
0.067164	0.122580	7399	
-0.366502	-0.523511	1005	
-0.751044	0.154185	6299	
-0.387406	0.153900	8016	
-0.738236	0.357687	2606	
0.056354	-0.180192	5269	
0.322783	-0.767986	1064	
0.482250	0.524603	3679	
-0.156629	-0.201856	4270	
0.445590	0.323404	10071	
-0.380771	0.643398	696	
-0.173060	0.289826	5196	
-0.484992	0.565758	9637	
-0.544940	0.161637	4667	
0.281907	0.719984	8618	
-0.778075	-0.102783	7318	
0.631781	0.721757	1653	
-0.194051	-0.886820	495	
0.413153	0.595542	6423	
-0.507262	0.547058	4869	
-0.194762	-0.884098	495	
0.100285	-0.096636	3513	
0.158693	-0.901939	7549	
0.334116	0.417324	8853	
0.947339	-0.240615	4967	
-0.313692	-0.209892	3438	
0.573057	-0.687516	5463	
0.963096	0.170573	5182	
0.559824	0.490502	1439	
-0.053654	-0.835366	5879	
-0.457693	-0.423538	548	
-0.529165	0.130961	9301	
0.528820	-0.680104	3615	
0.717127	0.606994	3311	
0.353941	-0.920392	9708	
0.547217	-0.647741	9357	
-0.192637	-0.478492	9334	
-0.785139	0.126182	9921	
0.602563	-0.142182	347	
-0.794857	0.050443	6007	
0.428359	-0.542069	5795	
-0.346563	0.648264	4110	
-0.211435	0.723178	6069	
0.279991	-0.577830	5959	
-0.303611	-0.245154	5634	
-0.862255	0.131324	6012	
0.874769	-0.330531	4783	
-0.064930	0.782307	10486	
0.672313	0.725949	533	
0.684999	-0.670199	9515	
0.720919	-0.595941	7149	
-0.809583	-0.317637	7979	
-0.329192	0.384862	5098	
0.165817	-0.508499	6613	
0.903172	-0.139826	9149	
0.038703	0.196605	10148	
0.461902	0.598564	6928	
-0.330697	0.106261	6192	
-0.836159	-0.312909	10298	
-0.773712	0.253225	2680	
-0.556099	-0.349586	1000	
0.487749	-0.787602	905	
0.501077	0.302421	6184	
-0.325912	-0.402582	8686	
-0.356979	-0.536936	1489	
-0.445365	0.368771	4556	
-0.470056	-0.799189	9542	
0.222182	-0.777407	5316	
-0.267364	0.484335	5333	
0.299863	0.684832	7781	
-0.087844	-0.943619	689	
-0.014563	-0.470382	9716	
0.555580	0.222326	10560	
0.930598	-0.210849	503	
-0.019816	-0.802207	6358	
-0.116428	0.297413	1513	
-0.717975	0.278371	4284	
0.310599	-0.902515	914	
-0.206428	-0.312642	3840	
0.874125	0.339605	3860	
0.714769	-0.066319	8408	
0.103589	0.776763	4888	
-0.199734	-0.056441	2321	
-0.319263	0.137157	5194	
0.408843	0.529311	2490	
-0.665935	-0.398611	1083	
0.977519	-0.072100	3704	
-0.294144	-0.309677	8321	
-0.357684	-0.293461	3863	
-0.400083	0.002327	10253	
-0.606035	-0.293967	9177	
-0.296154	0.199126	7239	
0.297100	-0.890069	914	
0.652487	-0.014541	4331	
0.312490	0.647518	3204	
-0.164004	-0.775053	10025	
0.041090	0.751559	2158	
-0.052117	0.266338	2458	
-0.131203	-0.942347	2235	
-0.631174	-0.140361	1606	
0.006855	-0.662177	8997	
-0.338260	0.482571	8062	
0.647479	-0.612680	7140	
0.120680	0.755171	1254	
0.319227	0.654615	4798	
-0.861464	0.142040	6012	
0.500981	-0.429448	3181	
-0.445641	0.690036	5549	
-0.623624	-0.239090	9443	
-0.854437	-0.059632	10062	
-0.730046	-0.330606	1910	
0.363616	-0.516262	1960	
0.250245	-0.827564	7068	
0.603719	0.333314	2697	
-0.128273	0.674970	8193	
-0.747951	0.285801	1355	
-0.725721	0.224926	6593	
-0.488326	0.548184	7727	
-0.462944	-0.657726	697	
-0.415452	0.070626	2640	
-0.824725	-0.035997	9335	
0.638849	-0.136554	2514	
-0.224798	0.139560	506	
0.505924	-0.716282	10527	
0.703592	0.073434	2487	
-0.166841	-0.766797	9999	
0.282330	0.722147	8618	
0.883720	0.185830	367	
-0.351971	0.453172	3872	
-0.383968	-0.841096	1363	
-0.337593	-0.823287	9304	
0.021834	-0.477825	834	
-0.133569	-0.368142	8549	
-0.085049	-0.447014	1781	
-0.203094	0.515846	8783	
-0.822700	-0.259109	8491	
-0.164720	-0.492278	9913	
-0.687389	-0.602483	2708	
0.755336	-0.575713	6400	
-0.212941	0.495632	6910	
0.536184	0.529908	10471	
-0.797748	0.189460	3141	
0.674444	-0.536591	5901	
0.951629	-0.144581	9019	
0.372759	0.319202	6793	
0.030073	-0.365481	10245	
0.107290	0.099738	4909	
-0.262611	0.728432	3357	
-0.473243	-0.280028	3968	
0.452221	-0.785393	8860	
0.524559	0.308071	9725	
0.798514	-0.551617	7967	
-0.221750	-0.080098	1574	
-0.533236	-0.173233	1223	
0.013385	-0.816321	6982	
0.423814	-0.274863	2725	
-0.053032	0.238962	2570	
0.126884	-0.412175	5662	
0.255121	-0.568165	4559	
0.421879	0.599508	6423	
0.682607	-0.183842	7406	
0.944076	0.173788	2479	
0.033374	0.552694	4458	
-0.507510	-0.768354	6580	
-0.071377	0.279886	3505	
0.657560	-0.099701	4459	
-0.355028	-0.055337	2650	
0.059708	0.008920	671	
0.412024	0.403690	2436	
0.408847	-0.317364	2006	
0.590202	-0.715996	8563	
-0.183036	-0.948133	8917	
0.088673	0.196354	2688	
-0.312044	-0.513865	2581	
-0.575214	0.034109	2530	
-0.319658	-0.915660	5256	
-0.393586	-0.736879	6232	
-0.743319	0.278755	1096	
-0.501330	-0.386770	10495	
0.338226	-0.498575	8061	
0.737815	0.573500	2906	
0.154277	0.697365	4128	
0.899761	0.381726	3121	
-0.797753	-0.118600	5119	
-0.029078	0.731369	10085	
0.920137	-0.186399	1411	
0.144319	0.001715	7662	
-0.184968	-0.375614	3627	
0.318651	-0.531063	3218	
0.217369	0.501249	6500	
0.680166	-0.014214	5522	
-0.276701	-0.508320	7871	
0.548643	-0.647231	7364	
-0.101027	-0.825698	3155	
0.477269	0.579924	6263	
0.275585	0.675500	5934	
-0.016576	-0.818968	6314	
0.042307	0.531041	1165	
0.556171	-0.738077	5454	
-0.151824	0.283192	865	
0.565032	0.508431	625	
0.117509	-0.589978	9742	
0.907964	-0.113044	1549	
0.895684	0.020585	10218	
-0.517257	-0.776294	302	
-0.045848	-0.957701	9577	
-0.143595	0.711551	10322	
0.098327	-0.365145	10228	
-0.271497	-0.338356	6518	
0.897025	-0.051024	10575	
0.532959	0.428849	2415	
-0.092971	-0.642461	9989	
-0.217042	0.056486	3895	
0.539893	0.113454	886	
-0.048540	0.203053	888	
0.675358	-0.125783	2470	
0.203304	0.630101	4453	
-0.375260	0.281176	870	
0.050313	-0.443385	3646	
-0.784220	0.045044	9329	
-0.075217	-0.402849	1837	
-0.528031	-0.773208	302	
-0.310180	0.726972	1669	
0.020321	-0.158304	3881	
-0.352841	0.475821	6001	
-0.528778	0.220728	7033	
0.137615	0.708789	4986	
0.051103	-0.433577	3646	
0.049260	-0.461505	270	
0.510619	-0.009577	814	
0.667083	0.159538	1292	
0.586030	0.752588	4724	
0.040598	-0.475084	1798	
0.709323	-0.067263	3343	
-0.532071	-0.774183	302	
0.636823	-0.152838	806	
-0.421703	0.196376	5147	
-0.817645	-0.326253	5156	
0.962042	0.017705	9509	
-0.475777	-0.776851	7754	
0.839678	-0.269357	6728	
0.944786	-0.041749	3400	
-0.618969	0.467492	5367	
0.759447	-0.399260	7525	
0.648612	-0.609289	7140	
0.796515	0.519067	8741	
0.460240	0.580583	6263	
-0.416510	-0.441280	7507	
-0.806406	0.247848	5251	
-0.285401	-0.317184	6249	
0.413841	-0.879484	3865	
-0.127638	0.739877	867	
-0.488165	-0.697687	7486	
-0.564478	-0.275236	8033	
0.408544	0.411039	4719	
-0.205994	-0.224441	3517	
-0.457435	0.024594	2728	
0.638484	0.722868	687	
0.571241	-0.669871	4743	
-0.449583	0.360705	3702	
-0.339076	0.474429	4640	
0.806399	-0.387269	9173	
0.501703	0.181571	7257	
-0.818087	-0.033572	9335	
-0.590399	0.501978	7379	
-0.602632	0.085808	2733	
-0.438662	0.058051	2382	
-0.120336	-0.613641	4430	
0.426421	-0.875779	9021	
-0.188737	-0.175765	3606	
-0.359409	0.685491	1197	
-0.366799	-0.868847	6469	
0.657145	0.367853	1455	
-0.192955	-0.404641	5460	
0.797543	-0.435851	6122	
0.142470	0.474272	7569	
-0.220896	-0.919028	10167	
0.053220	-0.472036	1798	
-0.609173	0.372621	6340	
-0.663110	-0.451644	1637	
-0.461511	0.290954	2652	
-0.450766	-0.711096	3417	
-0.378394	0.168026	986	
-0.472091	-0.809136	1600	
-0.424705	-0.446198	7454	
0.883541	0.200152	367	
0.080882	-0.099032	3675	
0.729835	-0.606291	7149	
0.668959	0.664944	4566	
-0.655289	-0.443786	1637	
0.486852	0.528319	6509	
0.543980	-0.020232	2863	
0.507187	-0.051864	9354	
-0.708862	0.220793	7608	
0.553046	-0.819959	6599	
0.376792	-0.808459	324	
0.966334	-0.106211	2618	
-0.775040	0.152756	10097	
-0.250043	-0.554488	2384	
-0.159551	0.304799	1145	
-0.851532	0.047686	7933	
-0.054575	-0.989471	6484	
-0.597071	-0.299606	2225	
0.146147	-0.075387	7795	
0.557637	-0.357111	4136	
-0.050088	-0.915455	9348	
0.156896	0.760860	9626	
-0.465826	-0.269505	339	
-0.181551	0.121979	5242	
-0.568324	-0.668169	6825	
0.539970	-0.276323	518	
-0.276487	-0.834010	4946	
-0.055694	-0.381865	2331	
-0.859145	-0.132530	5253	
-0.295698	-0.743471	1696	
-0.505978	0.241817	9023	
0.579544	0.475963	333	
-0.571201	0.083904	699	
-0.431438	-0.833747	774	
-0.237701	-0.247720	2367	
-0.248145	-0.029025	5499	
-0.203815	-0.023237	2910	
-0.093523	-0.236947	4716	
0.510220	0.818496	8627	
0.420327	0.117819	7635	
0.689209	0.086089	2603	
-0.126475	0.764634	256	
0.655962	0.326679	1025	
-0.417404	-0.067910	3647	
0.463583	0.534668	3855	
0.704188	-0.082511	4385	
-0.448790	-0.251115	8162	
-0.529844	0.582321	8546	
0.109757	-0.590650	8538	
0.703129	0.100526	6024	
-0.832538	-0.118048	1955	
-0.264953	-0.016687	4199	
-0.158226	-0.395230	4929	
-0.182216	-0.784171	10329	
0.641252	-0.618600	7248	
0.885555	0.356772	5095	
-0.162821	0.515457	7064	
0.936136	0.127905	10331	
-0.054919	-0.880364	6998	
0.179679	-0.610002	1417	
0.364450	-0.517203	1960	
-0.757531	0.183632	1318	
-0.556732	-0.313242	754	
0.065662	-0.462856	9378	
0.398022	0.899286	5345	
0.923642	-0.318330	5153	
-0.462157	0.629794	4862	
0.042870	0.219544	3811	
-0.744193	0.039570	6832	
-0.216194	0.434680	5978	
-0.393230	0.707571	5747	
0.645996	-0.587495	7140	
-0.193894	-0.607979	6449	
-0.227899	-0.556219	8003	
-0.356069	0.138503	6809	
-0.200317	-0.269849	9006	
-0.470328	-0.465072	3161	
-0.196575	-0.244701	5546	
-0.082453	-0.931226	5674	
-0.148979	0.188157	1343	
0.293172	0.439358	4490	
-0.293884	-0.878969	10320	
-0.530768	0.494770	4860	
-0.319392	0.137512	5194	
-0.084021	-0.656513	2360	
0.312465	0.394048	6833	
-0.697914	0.241765	6786	
0.125398	0.697550	3924	
0.761776	-0.603021	925	
-0.361054	-0.126842	10241	
0.360410	-0.483346	7206	
0.542665	0.008662	1556	
-0.406773	0.104419	378	
0.956205	0.091036	7372	
0.837538	-0.393574	10303	
0.390518	-0.857465	2459	
-0.228213	-0.927038	10167	
-0.838390	-0.311349	10298	
-0.760975	-0.005668	6046	
0.664631	0.100348	4578	
-0.139139	-0.253421	994	
-0.240354	0.230981	1511	
0.241607	-0.451150	7101	
-0.536328	0.159588	4667	
0.019482	0.718167	5773	
