time = 49.1	Re = 1	rotation = 7.81436
0.253377	-0.872745	7119	
0.657664	0.130881	1289	
-0.860518	-0.362924	9434	
0.204448	0.146375	394	
0.385097	0.716111	6230	
0.545888	0.551208	5723	
-0.216193	-0.417111	2190	
0.526726	-0.523379	5060	
0.745560	0.187732	1101	
0.478686	-0.440182	2220	
-0.055267	-0.736557	7551	
0.538058	-0.530301	5060	
-0.087137	-0.081126	2747	
0.456746	0.244841	9913	
-0.740448	-0.110466	6928	
-0.328659	-0.688156	6171	
-0.148385	0.236106	6916	
-0.586789	-0.693422	5491	
0.919610	0.212821	302	
-0.721968	-0.581270	5686	
0.045800	-0.613522	7895	
-0.305022	0.630676	4441	
0.132253	-0.315362	5194	
-0.553989	0.333937	1605	
-0.554728	0.022708	10033	
0.359695	0.351136	2146	
0.658593	-0.020326	2093	
0.019956	-0.347144	1511	
-0.867225	-0.149424	6533	
0.110382	0.139677	4959	
-0.050199	0.135565	6505	
-0.248018	-0.564310	1944	
-0.026557	0.255558	6917	
-0.846310	0.212394	7285	
0.317970	0.371909	1629	
0.550444	0.323880	4638	
0.825347	-0.455279	3104	
-0.178972	0.181585	5822	
-0.379273	0.780257	8498	
0.546325	-0.580833	6007	
-0.699712	-0.119509	1934	
-0.065610	0.280160	617	
0.781721	-0.177339	1485	
0.431014	-0.833505	5482	
0.868474	-0.414596	4706	
-0.550454	0.222410	10300	
-0.071519	-0.542962	2553	
-0.371701	0.102312	592	
0.962015	-0.194523	6330	
0.570028	0.337443	1922	
-0.108712	0.269899	8744	
-0.466615	-0.408447	6941	
0.665261	-0.050631	2040	
-0.307454	0.003416	3100	
0.686670	-0.446263	3621	
-0.290354	-0.221397	4866	
0.929946	0.115725	7749	
-0.515147	-0.366979	4429	
0.634470	-0.507341	10197	
-0.549632	-0.048789	7559	
-0.238394	0.162151	8964	
-0.725593	0.420674	1675	
0.454459	0.701774	4552	
0.719111	0.406516	6485	
0.675959	0.689138	6705	
-0.354277	-0.165671	8458	
-0.164674	0.269891	7072	
0.556161	0.597007	6982	
0.421544	0.409092	5871	
0.003049	-0.649685	1585	
-0.297646	-0.828781	473	
