time = 33.45	Re = 1	rotation = 5.32358
0.751397	-0.516953	367	
-0.423975	-0.511927	8789	
-0.602897	-0.713134	2592	
-0.171200	-0.215322	3489	
-0.752957	0.343836	4226	
-0.767904	0.197846	1485	
0.422884	0.181925	6677	
-0.248902	0.688226	8420	
-0.583237	0.515912	6038	
-0.531454	-0.347100	4430	
0.420271	0.608469	10322	
-0.120568	0.735373	1162	
-0.091222	-0.092733	3599	
-0.439253	0.316099	1873	
0.680984	-0.355403	1140	
0.734271	0.211720	6636	
0.062077	-0.312868	5585	
-0.023991	-0.907856	7248	
0.766814	0.549879	864	
-0.334027	-0.864685	9945	
-0.616472	-0.095870	8513	
0.326027	-0.621714	7406	
0.063000	0.375900	1541	
0.084560	0.598809	6853	
-0.357769	-0.406166	3674	
0.489036	-0.133530	7947	
-0.241444	-0.590470	5959	
0.136775	0.338451	3488	
-0.389921	-0.787258	5856	
0.095851	-0.036352	10428	
0.148123	0.113100	4916	
-0.633391	0.177145	1000	
0.065183	-0.216579	4785	
-0.575417	-0.646100	4614	
-0.371587	-0.316613	9716	
0.097388	-0.627798	1912	
0.939620	-0.063888	9968	
0.107275	-0.279965	9805	
-0.870691	0.010787	8118	
0.349197	0.710825	489	
0.695131	0.130391	5793	
0.022647	-0.297634	4795	
-0.125384	0.773470	3092	
0.747685	-0.569162	4289	
0.947726	-0.165766	2711	
-0.345733	-0.405098	3674	
0.207891	-0.497132	8096	
0.281695	-0.291824	10254	
0.978660	-0.074070	3301	
-0.204697	-0.629843	9372	
0.028805	-0.317096	6953	
-0.422454	0.469795	904	
-0.321195	-0.556456	3395	
0.209589	-0.187359	8249	
0.319913	0.740680	3596	
0.321166	0.059717	8524	
0.786437	0.508660	9649	
-0.225957	0.586891	892	
0.352312	0.721755	489	
-0.402208	-0.369520	1769	
0.118157	-0.338902	6887	
-0.463509	-0.685688	4665	
-0.591129	0.598806	4628	
-0.319817	0.761175	3170	
0.496972	0.827423	1029	
0.318386	-0.049667	1348	
0.008720	-0.365751	1579	
-0.602655	0.561398	1420	
0.595224	0.033460	8123	
-0.540921	0.414673	5805	
0.477655	-0.740635	5974	
0.944452	-0.216351	3317	
-0.635986	-0.524355	4301	
0.437600	0.162980	6204	
0.924547	-0.296557	6539	
0.125648	-0.552174	4936	
0.102975	-0.181878	4179	
-0.610021	0.284606	9443	
-0.264670	0.533919	553	
0.037829	0.742586	4869	
0.356438	-0.156601	2721	
-0.752799	-0.235373	6768	
0.865224	-0.396341	5095	
0.145197	-0.172287	6015	
-0.043125	-0.463632	1764	
0.498963	-0.725511	6798	
0.202839	-0.651673	4544	
-0.334928	0.675391	8233	
-0.765198	-0.184004	2602	
0.694844	0.672363	5581	
-0.433293	-0.467805	7237	
0.152968	-0.466618	6555	
-0.864411	-0.016619	7906	
-0.474894	-0.403219	6331	
-0.761453	-0.320145	4856	
-0.354320	-0.592657	3427	
0.681585	-0.289360	1144	
0.710307	-0.302713	1713	
0.323734	-0.432589	1519	
-0.066392	-0.479702	3372	
0.052120	-0.947519	7149	
-0.463237	-0.272786	6189	
-0.821615	0.002515	1773	
-0.157052	0.008202	4818	
-0.411451	-0.776981	5945	
0.728440	-0.032313	8278	
0.708750	-0.200460	991	
-0.392342	0.213512	7398	
0.381937	-0.019964	6920	
0.175613	-0.212539	3118	
0.528941	0.811071	8215	
0.377430	0.195648	2309	
0.538169	-0.439164	2603	
-0.210582	0.433247	4725	
0.018426	-0.558988	3597	
0.747792	0.605285	10306	
-0.069951	-0.040870	535	
-0.439866	-0.691188	6044	
0.355283	0.301545	2559	
-0.790513	0.267855	7413	
-0.876907	-0.152580	5258	
0.290831	0.069719	9487	
0.387327	-0.123786	1680	
0.435739	0.024718	6170	
-0.375160	-0.741749	9608	
-0.790082	0.079538	1293	
0.125774	-0.963027	7261	
-0.794458	-0.385665	6498	
0.616661	-0.686146	9193	
-0.805435	0.353546	968	
-0.768180	0.114031	5784	
0.574804	-0.178732	8849	
0.084495	-0.473389	779	
-0.358462	-0.807024	3537	
0.654960	0.400006	9626	
-0.058631	0.736559	6306	
-0.861991	-0.172572	6235	
0.097302	0.397149	5249	
-0.653135	0.194918	2302	
-0.676404	0.151615	2202	
0.097205	-0.167283	4223	
-0.359235	-0.729736	253	
0.439063	0.355372	5859	
0.390323	0.041226	9262	
0.415493	0.595235	10322	
0.463646	0.392272	6324	
0.295343	-0.933579	5149	
0.932060	0.212333	8714	
0.198352	0.977090	3870	
0.460021	0.653599	3935	
0.513434	-0.790969	5449	
0.025537	-0.874015	6622	
0.033815	0.811107	6334	
-0.264544	-0.420292	3766	
0.252289	-0.833800	7574	
-0.230015	-0.607564	6241	
-0.874668	0.172288	2842	
-0.470214	-0.181982	9334	
-0.788585	-0.293117	10160	
-0.137459	0.576310	2045	
-0.802120	0.024458	1093	
0.279200	-0.033925	9895	
0.137826	-0.972703	8476	
0.088844	0.719127	7551	
-0.508759	-0.686605	5349	
-0.101523	0.508393	2163	
0.736964	-0.053187	3231	
-0.713255	-0.469689	4413	
-0.724866	0.322655	2074	
0.531372	0.522173	9816	
-0.576288	-0.244314	3004	
0.638669	0.747088	7828	
0.159785	-0.249346	4120	
0.300494	-0.392981	8089	
-0.111757	0.065986	7288	
0.240327	-0.904260	9644	
0.910088	-0.130538	8169	
0.167622	0.343848	5628	
-0.000936	-0.344816	1512	
0.119714	0.487088	1503	
-0.536916	0.595865	7169	
-0.389605	-0.723794	3995	
-0.325068	0.499439	3818	
-0.283334	0.762979	2746	
-0.153108	-0.526572	2485	
0.336233	-0.644884	7607	
-0.746774	-0.346584	2476	
0.706517	0.077829	1934	
-0.313078	0.510389	5179	
-0.883680	-0.034292	6825	
0.564984	0.774162	654	
0.499975	-0.032195	7564	
0.173816	-0.089199	1740	
-0.194847	-0.808644	5948	
0.123081	0.348962	3488	
-0.477077	-0.654299	4600	
-0.059594	-0.839694	3577	
0.523880	-0.209357	10519	
0.346421	0.072583	2456	
0.433924	0.590943	9762	
0.434899	-0.571032	7499	
0.369218	0.601615	4483	
0.653443	0.369593	7509	
-0.313439	0.538087	6879	
-0.802311	0.319702	7666	
0.898998	-0.191055	7051	
0.779700	0.517570	8701	
0.095103	-0.212832	5327	
0.424727	0.627544	4648	
-0.181986	-0.040311	1622	
0.973856	-0.014518	609	
0.298040	0.501233	5380	
0.399087	-0.832620	951	
-0.699474	0.435550	8368	
-0.820939	-0.138990	4402	
0.236389	-0.134477	3066	
-0.107517	0.584084	10019	
0.346641	0.089680	2710	
0.076370	0.445168	9754	
-0.312465	-0.905019	10432	
0.711901	0.311612	8139	
0.611964	-0.094904	7250	
-0.459843	0.435882	2080	
0.211867	-0.043459	4263	
0.202576	-0.289679	2548	
-0.010878	-0.682224	10136	
0.401378	0.105127	3990	
0.318692	0.720091	8469	
0.725040	0.223587	6636	
0.720995	0.062149	3978	
0.200682	-0.635469	2103	
0.754803	0.558005	864	
0.140658	0.769185	4862	
0.542091	-0.682362	8030	
0.195037	-0.186413	3062	
0.834129	0.473686	10168	
0.019857	0.604238	6548	
-0.541398	-0.378428	2355	
0.530564	0.495167	4380	
-0.837066	-0.126414	4402	
0.445855	0.860773	8820	
0.635830	0.749768	7828	
-0.506127	0.647241	5813	
-0.369483	-0.321562	4672	
-0.400670	0.330681	1830	
-0.538313	-0.430966	6371	
-0.785168	-0.006000	1437	
-0.174091	-0.004972	8326	
0.330608	0.141307	7187	
0.245420	0.064495	4207	
0.504547	0.253988	9176	
-0.492906	-0.642426	3452	
0.446018	0.668353	3935	
-0.477511	-0.458479	8997	
0.393475	-0.113523	3067	
