time = 28.8	Re = 1	rotation = 4.58351
0.840818	-0.344836	6099	
0.291347	-0.597241	815	
-0.504101	-0.788554	9552	
0.168709	0.083411	4224	
-0.811477	-0.038218	6234	
-0.734066	-0.250025	4283	
-0.447734	-0.061039	6222	
-0.675503	0.284317	4109	
-0.764025	0.033195	7840	
0.202994	-0.602216	1978	
-0.138397	0.728799	5943	
-0.597995	0.447381	4647	
0.012667	0.080542	3884	
0.016446	-0.519230	8685	
0.716037	0.192247	446	
0.481708	0.615034	2971	
0.023522	0.268478	5440	
0.181359	-0.890299	8335	
0.707949	0.624896	942	
-0.183870	-0.910190	5043	
0.005919	-0.627863	982	
0.695262	-0.084181	1839	
-0.175557	-0.208675	4212	
-0.592411	0.121355	6854	
0.533957	-0.048169	2795	
-0.247058	-0.373129	2173	
0.503602	-0.392248	10030	
-0.211926	-0.159173	3118	
-0.139529	-0.871055	9952	
-0.166572	0.058631	4387	
-0.135374	-0.038754	6505	
-0.264189	-0.609209	2226	
-0.083442	0.232145	4421	
-0.346331	-0.801341	7943	
0.359118	0.276752	2362	
0.632287	-0.077761	6316	
0.940092	0.037841	6399	
-0.024684	0.295740	1219	
-0.837509	-0.226077	6422	
-0.104542	0.787476	817	
0.337655	0.654213	1143	
0.022208	0.234211	3527	
-0.552147	0.557354	10485	
0.819075	-0.457659	5780	
0.956411	-0.099212	1212	
0.521172	0.045193	3276	
0.400591	0.397723	386	
-0.017233	0.447970	2062	
0.980352	-0.043705	3368	
0.493950	-0.442041	8790	
0.041934	0.244246	4003	
-0.522779	-0.341828	2655	
0.436865	-0.470950	6775	
-0.130391	0.346583	7188	
-0.103674	0.802360	3661	
-0.346718	0.140092	2526	
0.723762	0.595668	9454	
-0.623244	-0.082892	2885	
-0.075803	0.802373	480	
0.523465	-0.151341	3119	
0.040217	0.321242	4357	
-0.114429	-0.826204	6086	
-0.783934	0.290739	4998	
-0.634398	0.528577	4552	
0.438599	0.860523	3122	
-0.290667	0.288457	2286	
0.110383	0.244512	4589	
-0.790482	0.201031	9719	
-0.080756	0.584238	2581	
-0.555341	-0.349901	2587	
0.678656	-0.560948	7235	
0.954886	-0.161709	3782	
-0.358741	-0.756438	7118	
-0.453341	-0.071506	8976	
0.939139	-0.244617	5716	
0.516796	0.231800	8947	
-0.126110	0.241273	9424	
-0.395639	-0.534769	3090	
-0.540303	-0.253652	2630	
-0.491842	0.559025	9815	
-0.240757	0.407690	1048	
