time = 23.5	Re = 1	rotation = 3.73999
0.898034	-0.154768	8302	
0.693715	0.120382	5088	
-0.360039	-0.861630	864	
-0.134037	-0.196108	3545	
-0.651229	-0.491987	3551	
-0.361269	-0.686651	9626	
0.376649	-0.034059	934	
-0.636066	-0.383097	586	
-0.560105	-0.525660	9169	
0.651953	0.170779	1046	
-0.625729	0.395148	9097	
-0.754701	-0.155387	1683	
0.052301	-0.100172	764	
0.126701	0.506161	2826	
0.290660	0.683358	5343	
-0.098731	0.755983	8624	
-0.095820	-0.339168	6275	
0.365237	-0.831468	9494	
0.601882	0.726719	6469	
-0.025541	-0.926664	9807	
0.666883	0.024354	685	
0.388694	0.584509	4006	
0.251998	0.244321	2709	
-0.036817	-0.605846	10282	
-0.372524	0.377699	8648	
-0.025390	0.503581	4407	
0.435618	0.468500	405	
0.238561	0.199040	1226	
0.129913	-0.868812	473	
0.087141	0.088596	5130	
0.063323	0.181384	5207	
0.583664	-0.218811	3237	
0.072598	-0.273386	2213	
-0.034295	-0.864554	7009	
-0.443792	-0.136667	9278	
0.139794	0.623947	6776	
0.925233	0.179952	9822	
-0.037297	-0.356275	1121	
-0.684083	-0.536196	2050	
-0.524961	0.591607	5319	
-0.387521	0.584028	5603	
-0.069914	-0.317665	10540	
-0.787859	0.122941	7157	
0.873939	-0.342664	4833	
0.962218	-0.013993	9216	
-0.459722	0.239249	7465	
-0.582913	0.054977	1905	
0.006842	-0.468381	2190	
0.981658	-0.003085	2667	
0.556099	0.377444	2634	
-0.107923	-0.322628	5123	
0.368156	-0.494280	8436	
0.523028	0.385671	1005	
0.078085	-0.380477	3541	
-0.497466	0.634218	5398	
0.259214	-0.165764	7212	
0.606913	0.713460	9433	
0.052396	-0.630972	5080	
-0.482756	0.640909	6234	
-0.261802	0.474261	2796	
-0.146574	-0.366960	6990	
0.272184	-0.781239	8677	
-0.842074	-0.098080	8185	
-0.812679	0.181818	1419	
0.364277	0.893758	689	
0.234639	-0.310209	2611	
-0.207810	-0.298388	7214	
-0.784998	-0.259580	4346	
