time = 2.75	Re = 1	rotation = 0.437517
0.665663	0.618333	9494	
0.362340	-0.601681	8552	
0.203927	-0.912984	4289	
-0.110595	-0.195056	4699	
0.772239	-0.255919	4855	
0.593396	0.499229	5524	
0.230955	-0.332983	2989	
0.440802	0.583823	6306	
0.656626	0.393621	1884	
0.626077	-0.106306	6347	
0.723516	-0.153426	5372	
0.699881	0.261506	7032	
-0.139126	-0.036493	4334	
0.445748	-0.263962	6320	
-0.158111	-0.726973	9079	
-0.023846	-0.768137	9330	
-0.274857	-0.215473	1648	
0.885498	-0.201649	5244	
0.170787	0.927974	504	
0.587608	-0.719381	2340	
0.614771	0.073429	6212	
0.334171	-0.654269	1012	
0.375671	-0.045262	422	
0.240874	-0.611876	627	
0.355124	-0.438837	3468	
0.129027	-0.449095	4257	
0.607550	0.197063	8897	
0.356805	-0.020470	4624	
0.870349	-0.118806	4435	
-0.169964	-0.004959	5073	
-0.184913	0.013024	4915	
0.604263	-0.118111	5820	
0.115826	-0.143192	8559	
0.854554	-0.135865	803	
-0.485405	-0.066072	9073	
0.439004	0.462017	5705	
0.692449	0.636823	7758	
-0.232780	-0.250077	1516	
0.406983	-0.775166	7665	
0.070873	-0.797585	9722	
0.699794	0.063528	9300	
-0.172561	-0.241102	4795	
0.650136	-0.445799	245	
0.913899	0.212012	9685	
0.906461	0.320797	1029	
0.529409	-0.035972	1165	
0.453304	-0.316073	10116	
-0.312524	-0.336980	1620	
0.968838	0.157018	7828	
0.566124	-0.356001	1346	
-0.259390	-0.215768	5695	
0.401815	-0.514559	550	
0.642445	0.004388	7430	
-0.229478	-0.291827	2215	
-0.170746	-0.789414	8737	
0.076270	-0.245315	4882	
0.117537	0.929463	9150	
-0.179463	-0.603748	5231	
-0.142441	-0.791955	573	
0.103790	-0.560381	2755	
-0.386942	-0.107571	3184	
0.617723	0.549903	830	
0.310760	-0.788724	6476	
0.171012	-0.817481	3710	
0.079727	0.961886	8406	
-0.121966	-0.345595	6926	
-0.379341	-0.046666	8465	
0.639965	-0.513385	3046	
0.008934	-0.595019	6724	
-0.298486	-0.575353	2543	
0.572210	0.668602	7139	
0.951179	0.182972	8633	
0.717738	0.404317	3807	
0.277246	-0.340280	9668	
0.967536	0.076513	6559	
-0.338337	-0.456710	3701	
0.128718	-0.145536	1835	
0.493957	-0.399568	1018	
0.572987	-0.179246	3059	
0.730258	0.147838	867	
-0.003789	-0.431367	9273	
0.457752	0.639184	6083	
0.919687	0.239248	10400	
-0.001745	-0.224680	1488	
-0.463677	0.059887	1048	
0.539356	0.694091	6939	
0.526079	-0.458780	3679	
0.667708	0.348927	6093	
0.460280	0.634186	6083	
0.349320	0.901614	4892	
0.637533	-0.016037	6332	
0.265583	-0.464525	10345	
0.521295	-0.694200	8384	
0.550842	0.290710	6248	
0.810345	0.156894	4342	
-0.166870	-0.669842	4084	
0.580931	-0.417705	3178	
-0.197574	-0.720859	6382	
0.540351	-0.079190	7179	
-0.364352	-0.318685	3372	
0.662037	-0.680650	9797	
0.303119	-0.504266	6080	
0.816062	-0.000421	5846	
-0.174804	-0.152930	1344	
0.865719	-0.152403	540	
0.619691	-0.366970	7361	
0.617512	-0.355465	7361	
-0.220752	0.440522	10015	
-0.081221	-0.379866	2976	
-0.204121	-0.282859	335	
0.160127	0.955172	6436	
0.114138	-0.303914	6751	
0.614372	0.266741	3796	
-0.116848	-0.466594	6538	
-0.127100	-0.540550	9288	
0.365747	0.889815	9840	
0.051276	-0.047926	1308	
0.489180	0.656236	2446	
0.297041	-0.315100	5647	
0.750796	-0.336172	6777	
0.226598	-0.864679	6488	
0.179951	-0.181417	2914	
0.028301	-0.419455	4440	
0.056231	-0.373778	2724	
0.592798	0.582047	794	
0.619052	0.479010	4862	
0.476778	-0.846852	3369	
0.557190	-0.690592	2841	
0.877715	0.281368	9807	
-0.008246	-0.874641	9809	
0.316508	0.691700	4114	
0.547458	0.083409	4395	
0.027711	-0.457150	5775	
0.869276	-0.155251	540	
0.090510	-0.774304	7391	
0.666801	0.322070	9780	
0.423157	-0.776847	7943	
0.355984	-0.155262	4116	
0.138347	-0.659403	4118	
-0.313080	-0.580099	3683	
0.196914	-0.097184	2688	
0.321919	0.746399	2606	
0.528845	0.201138	6545	
-0.022890	-0.356870	2520	
0.714534	0.126335	6270	
-0.213824	-0.562387	910	
0.536005	-0.820030	9067	
0.657232	0.693989	1168	
0.162052	0.983975	6436	
-0.195902	-0.775366	4085	
0.927601	-0.167785	7826	
0.796713	0.360645	3538	
0.031197	-0.817765	4918	
-0.067756	-0.464533	5061	
0.638597	0.592878	4744	
0.644689	-0.077738	9990	
-0.068167	-0.885762	8084	
-0.498170	-0.110727	8506	
0.829130	-0.139390	1186	
0.546108	-0.246882	9939	
0.716210	0.344650	433	
-0.030587	-0.287557	2986	
0.351306	-0.917972	3944	
0.567536	0.450436	9583	
0.846324	0.117660	3472	
-0.174407	-0.484450	8675	
0.504983	-0.541262	2491	
0.836543	-0.171808	1428	
0.621184	0.458970	3698	
0.634693	-0.399420	6803	
0.623765	0.043553	6710	
0.465621	0.865784	6496	
-0.255581	-0.259384	1633	
-0.464649	-0.220983	4573	
-0.104402	-0.150290	2337	
0.867373	-0.351003	1364	
0.467663	0.789034	9652	
0.340433	-0.112711	5555	
-0.339570	-0.129665	5619	
0.130773	-0.440322	9561	
0.761445	-0.231873	4759	
0.479957	0.666189	6033	
0.597194	-0.006473	6324	
0.348888	-0.751762	2691	
0.248383	-0.557897	7720	
-0.237394	-0.685573	1207	
0.790143	0.229642	6043	
0.703482	-0.011958	6310	
0.586153	-0.129682	6265	
0.215770	-0.860835	6488	
0.074995	0.955677	8406	
-0.435843	-0.254082	7101	
0.160892	-0.147635	3356	
0.455027	0.695718	6415	
0.360549	-0.032622	5484	
0.387203	0.710354	2948	
0.489576	0.684516	6368	
0.088711	-0.498159	424	
0.041404	-0.280294	5067	
0.731666	-0.043255	7876	
0.222572	-0.706288	7309	
0.470602	0.523280	7039	
0.418048	-0.649781	844	
0.168496	-0.640629	3090	
0.326569	-0.799494	7385	
0.505900	0.763994	5573	
0.094917	0.931259	745	
0.034979	-0.191976	1785	
0.588852	-0.488994	586	
-0.172043	-0.161922	1344	
0.924081	0.307938	5579	
0.545866	-0.201399	9018	
0.923430	-0.000170	9744	
0.755425	-0.295289	8813	
0.822030	-0.118848	3610	
-0.175869	-0.312731	10419	
0.521675	-0.302079	2371	
0.061856	-0.270348	7690	
0.399949	-0.185683	5459	
0.227174	-0.930902	2479	
-0.199797	-0.750969	6594	
-0.215293	-0.542861	6772	
0.529722	-0.319126	9191	
0.156001	-0.162468	8327	
-0.384116	-0.175833	373	
0.368304	-0.616939	8727	
0.038662	-0.339844	6799	
0.198786	-0.777457	10567	
