time = 20.3	Re = 1	rotation = 3.23069
0.911575	-0.024718	367	
0.377322	0.548114	2200	
-0.274940	-0.892439	9520	
0.167810	-0.093747	4223	
-0.454047	-0.675019	4856	
-0.051432	-0.774222	255	
-0.052677	0.466669	1367	
-0.343079	-0.647998	4369	
-0.277924	-0.713501	1149	
0.256175	0.580897	4429	
-0.760901	0.019099	9941	
-0.558032	-0.502945	10422	
-0.021932	0.141472	1824	
-0.537515	0.027503	1645	
-0.078695	0.738566	7590	
-0.418336	0.636259	8487	
0.238336	-0.007829	7625	
0.477285	-0.772562	5998	
0.540686	0.773295	707	
0.074557	-0.924025	448	
0.316841	0.531200	7232	
-0.034508	0.700919	3428	
-0.274739	0.199255	5194	
0.499046	-0.335104	1848	
-0.481381	-0.270842	9549	
-0.488054	-0.142326	8065	
-0.087335	0.632275	5080	
-0.238291	0.221797	5012	
0.294268	-0.827643	10336	
-0.097676	0.064855	4939	
-0.114791	-0.023829	8391	
0.494320	0.382614	8925	
0.146291	0.182417	3158	
0.154033	-0.851391	3537	
0.390479	-0.256564	5209	
-0.390222	0.502306	947	
0.906005	0.259712	1517	
0.235239	0.053776	8875	
-0.552864	-0.669489	9696	
-0.707574	0.358088	10038	
-0.662102	0.250456	7500	
0.208668	0.020830	1740	
-0.768130	-0.229079	5189	
0.901384	-0.262409	3098	
0.961570	0.037840	9215	
-0.351514	-0.395256	6642	
-0.164985	-0.524022	4457	
0.374593	0.107117	3430	
0.981441	0.020922	5164	
0.129880	0.649990	9085	
0.229959	-0.022802	916	
0.662135	0.006960	6142	
0.046432	0.640954	608	
0.267430	0.152501	3100	
-0.681485	0.431960	5236	
0.093932	0.359178	9208	
0.538337	0.766494	1251	
0.523520	-0.349240	9612	
-0.673445	0.437591	5236	
-0.573086	-0.161696	8077	
0.291958	-0.050033	9918	
0.487474	-0.668004	4053	
-0.771341	-0.343035	7716	
-0.833656	-0.088816	7355	
0.320310	0.910425	690	
0.255934	0.282128	3008	
0.278604	-0.130166	4090	
-0.648164	-0.501848	3784	
0.026380	-0.587136	5379	
0.613904	-0.232451	2587	
0.864670	-0.180649	10128	
0.967495	-0.053187	3338	
0.301739	-0.766641	8678	
-0.085091	0.468516	2153	
0.959674	-0.146442	9341	
-0.528093	-0.274232	8946	
0.139480	0.215788	4715	
0.615377	0.235708	1908	
0.649143	0.075923	7336	
-0.650421	-0.385997	10500	
0.370985	0.271301	1091	
0.263442	-0.741694	3697	
0.940884	-0.138824	7372	
0.183616	0.205215	2685	
0.396478	-0.177186	3359	
0.870607	-0.146795	6899	
-0.064033	0.682288	3408	
-0.432944	-0.617695	8617	
0.232293	-0.749457	5688	
0.554086	0.792411	6881	
0.135080	0.623213	7378	
0.502004	0.148410	10475	
-0.493996	-0.706307	3236	
0.041268	0.622027	988	
0.058849	-0.823450	5914	
0.512229	0.470732	2057	
-0.400141	0.582320	5271	
-0.090380	0.741653	5423	
0.036400	-0.546968	7063	
0.434417	-0.066216	8900	
0.333297	-0.888457	9969	
-0.548775	-0.182611	6183	
-0.190267	-0.793612	6982	
0.082723	-0.225476	306	
0.267725	-0.837289	6874	
-0.521526	0.487378	7922	
-0.458014	0.537842	5615	
0.484815	0.096465	8680	
0.256651	0.332200	5377	
0.247998	0.134177	9985	
0.372757	0.893740	4591	
0.007784	0.435846	2844	
-0.524453	0.411564	3055	
-0.262221	-0.422786	6962	
-0.503766	-0.287463	1228	
0.596554	0.754818	9701	
-0.047857	0.069922	523	
0.547616	-0.608350	5398	
-0.184889	0.425765	9847	
-0.454181	-0.685367	4856	
-0.557794	-0.692928	1576	
0.029321	0.348233	252	
0.337283	0.316331	3614	
0.177086	0.421085	1782	
0.549927	-0.622473	6416	
-0.004963	-0.783295	2536	
0.282267	-0.929359	9865	
-0.304508	-0.828836	7202	
0.864918	-0.319832	1549	
-0.785471	-0.389460	6976	
0.134811	-0.749825	8624	
0.320565	-0.444234	2089	
0.418598	0.070402	2274	
0.301408	-0.829927	10336	
-0.545535	0.538007	3072	
-0.558288	-0.493634	6804	
-0.472361	-0.740493	4946	
-0.281170	0.259035	10269	
0.680302	0.099807	1868	
0.675330	-0.103706	1240	
0.107738	0.233483	5299	
0.634234	-0.508394	2605	
0.535262	-0.177956	2877	
0.186357	0.376573	10328	
-0.745006	-0.120908	10089	
0.149482	-0.588479	6227	
0.402421	-0.892753	8626	
0.848183	0.441900	3145	
0.181860	0.980371	6559	
-0.612561	0.512245	2911	
0.749493	-0.571782	9059	
0.662463	-0.570624	7525	
-0.793796	0.197639	4917	
0.447451	-0.035493	2549	
0.796707	-0.355351	978	
0.024056	0.649538	3167	
-0.759029	-0.464140	304	
0.398505	-0.289713	7293	
-0.088045	-0.836192	4197	
0.628324	-0.050871	10129	
-0.046527	-0.793624	4600	
0.189967	0.297695	5555	
0.232438	-0.954607	8195	
-0.559909	-0.470552	5509	
0.297730	-0.800820	9455	
-0.175486	0.497295	2869	
-0.457021	0.559689	7229	
0.008260	-0.853964	7010	
-0.135257	-0.760672	9279	
-0.718351	0.222900	7995	
0.255010	0.570777	4429	
0.564754	0.804520	6881	
0.253778	0.088379	4312	
0.538874	0.005677	6430	
0.070185	-0.208995	5808	
0.566730	-0.744423	7149	
0.857885	0.331878	7523	
-0.230188	0.273032	336	
0.253376	-0.095898	4378	
-0.242510	-0.436185	7570	
-0.569495	-0.559162	817	
0.578089	-0.583233	4502	
0.603662	0.207733	2248	
-0.815503	-0.147441	4242	
-0.450080	-0.324156	7560	
0.197312	0.699329	5773	
0.107860	-0.815835	9608	
-0.635233	0.307074	4854	
0.636616	0.142775	1154	
-0.606198	-0.642062	7811	
0.360984	0.887824	2236	
-0.527234	-0.110120	4598	
0.107555	0.275901	3247	
0.675386	-0.485331	3843	
-0.246270	0.220591	5670	
0.556012	-0.587624	4502	
0.719992	-0.437071	4080	
0.384755	0.331264	6690	
0.110325	0.372637	9435	
-0.757745	-0.021798	7571	
-0.061756	0.709070	5273	
-0.626546	-0.356825	8659	
-0.606918	0.440376	841	
0.610769	-0.169647	903	
-0.684075	-0.516377	4682	
0.876254	0.278343	9979	
0.524730	0.774907	1251	
0.170368	0.176557	4475	
-0.744195	0.183378	6046	
0.107587	-0.211979	1344	
0.966683	0.121915	2387	
0.523352	-0.245622	9854	
0.735268	-0.558404	9837	
-0.509752	-0.631169	6768	
-0.166450	-0.813760	1803	
0.261230	0.203130	4364	
0.614465	-0.093508	2428	
0.088707	0.379190	4964	
-0.347679	0.247479	8016	
-0.078649	-0.954209	675	
-0.412315	0.657291	8565	
-0.156642	-0.569428	5871	
0.641544	0.161539	4112	
0.095901	0.299067	3439	
0.307011	0.032604	9388	
0.147303	0.668172	8351	
0.114303	0.417971	6000	
-0.733196	0.294814	9758	
-0.462171	0.598154	5302	
-0.574934	0.425122	8573	
-0.215511	0.633252	8303	
0.501294	0.793606	9569	
-0.793739	0.062206	5119	
0.875956	-0.009481	3880	
0.252197	0.159037	3518	
0.698820	0.657317	901	
0.527226	-0.293673	554	
0.481329	0.459577	1346	
-0.743642	0.060150	5203	
-0.282512	-0.795906	5049	
0.288160	0.925594	5487	
0.562593	0.806272	6881	
-0.733257	-0.380469	6202	
0.409545	-0.221633	6104	
-0.541254	0.009913	8661	
0.664289	0.266944	8449	
0.117298	-0.768992	8470	
0.075310	-0.245497	436	
0.009246	0.382778	3044	
-0.044966	0.308414	1513	
0.479619	-0.284602	4668	
0.541731	-0.600786	3793	
-0.607360	0.524966	2807	
0.415094	0.517913	1565	
0.329078	0.322241	3826	
-0.530885	-0.755481	5863	
0.429950	0.126966	4813	
-0.520392	-0.747263	5863	
-0.668039	-0.275893	9828	
0.379157	0.225634	5831	
0.253649	-0.186659	4016	
-0.621810	0.340623	7405	
0.427034	-0.202675	5828	
-0.582877	-0.078558	9655	
0.337418	-0.486741	5884	
0.961048	0.037550	9215	
0.018243	-0.777799	6220	
0.724876	-0.513191	9252	
-0.525795	0.520100	1126	
0.098587	0.694074	9760	
-0.411489	-0.855060	7825	
-0.078900	-0.041721	6733	
0.260389	0.056149	4590	
0.626860	-0.512068	2605	
-0.024704	-0.550898	9723	
-0.150682	-0.563510	2508	
-0.014266	-0.263916	2457	
-0.604626	0.485652	2644	
-0.654157	-0.587779	5258	
0.901324	-0.245401	7971	
0.829139	-0.210213	7081	
0.248863	-0.528518	4604	
-0.790933	-0.227412	5041	
-0.130136	-0.909835	9160	
0.041103	-0.201236	5485	
-0.707289	0.033665	7369	
0.680893	0.161730	2871	
-0.405184	-0.651663	6482	
0.501814	0.395937	1072	
-0.301431	0.330100	7477	
-0.662108	0.203957	2670	
-0.163241	-0.837632	319	
0.639719	0.725113	5115	
-0.298762	-0.866045	6869	
-0.075966	0.694356	4424	
-0.261970	0.630259	5081	
0.890862	-0.034028	271	
-0.374782	0.221127	726	
0.152913	-0.002217	4039	
0.892689	-0.215698	7971	
-0.579087	0.429518	8420	
-0.267086	-0.527842	5077	
-0.544027	-0.207621	2564	
0.469121	0.128608	3827	
-0.109512	-0.952256	2592	
0.773354	-0.370281	978	
0.346164	-0.498324	7896	
0.024347	-0.975886	7410	
0.842586	-0.118564	8837	
-0.086390	-0.801609	1315	
0.559440	-0.221165	2287	
-0.492701	-0.125111	8438	
-0.143910	0.686848	7128	
0.114862	0.663887	9430	
0.480218	-0.113410	7054	
0.350522	-0.038471	3443	
0.390738	0.540564	2066	
-0.112212	-0.801647	8740	
0.525154	-0.366347	657	
-0.136152	-0.478961	2146	
-0.566272	-0.689067	1576	
-0.678457	-0.334506	334	
0.296055	0.034923	1024	
-0.269772	-0.750951	2934	
0.203008	-0.837184	5597	
-0.821856	-0.326300	4068	
0.016432	0.101852	9617	
0.098578	-0.787222	3929	
-0.089601	0.669564	3796	
0.664737	0.730327	5115	
0.362419	-0.466752	9438	
-0.728325	0.233442	7888	
-0.320023	0.301149	5024	
-0.083349	-0.742001	6168	
-0.063770	-0.842891	5349	
-0.172642	0.307268	1423	
-0.173198	0.352014	4473	
0.444622	0.249243	5951	
0.449157	-0.436560	3461	
0.251277	-0.785437	5567	
0.216999	-0.514492	3120	
0.626295	-0.579579	6352	
0.269829	0.548338	5820	
0.447000	-0.099985	4139	
0.045562	-0.195947	5485	
0.560038	-0.292307	381	
-0.573495	-0.511848	9675	
0.361236	-0.075482	2882	
-0.822108	-0.142454	2692	
-0.104159	0.016598	3999	
0.664035	-0.502515	3843	
-0.308603	0.628430	921	
0.104074	0.303368	3439	
-0.491574	-0.233125	8006	
-0.759895	0.082327	7131	
0.220509	-0.189588	10110	
