time = 17.8	Re = 1	rotation = 2.8328
0.903813	0.099892	6580	
0.008519	0.662251	3181	
-0.214935	-0.908726	2626	
0.103147	0.253310	9202	
-0.282455	-0.762328	4997	
0.181075	-0.753497	7880	
-0.432613	0.061385	6543	
-0.064683	-0.729032	4860	
-0.035119	-0.763959	7839	
-0.173054	0.606918	1861	
-0.670466	-0.312257	4370	
-0.336431	-0.666786	9780	
-0.094944	-0.098464	3908	
-0.160944	-0.494994	1178	
-0.341191	0.661735	7278	
-0.630305	0.463146	5985	
0.057864	0.340110	5198	
0.552131	-0.722672	10498	
0.496584	0.802259	914	
0.142310	-0.915955	10292	
-0.138510	0.597902	518	
-0.349201	0.612061	5982	
-0.268025	-0.279561	1928	
0.594325	0.128099	9244	
0.124727	-0.514869	10479	
0.420586	-0.214561	357	
-0.474105	0.462834	752	
-0.268270	-0.244339	9258	
0.402834	-0.781303	1203	
-0.042723	-0.164476	3726	
0.007857	-0.162650	4147	
0.082927	0.608202	5655	
-0.100166	0.164887	3625	
0.281350	-0.818145	8497	
0.414465	0.255340	1202	
-0.652185	0.131562	2039	
0.883372	0.323966	9570	
0.001410	0.334824	733	
-0.444996	-0.744998	5310	
-0.795499	0.086124	996	
-0.690724	-0.142694	2901	
0.024040	0.306694	5311	
-0.641576	-0.451169	2167	
0.922399	-0.177812	3312	
0.957531	0.089157	444	
0.328427	-0.409388	2404	
0.415185	-0.390549	6812	
-0.098228	0.435358	3819	
0.980378	0.045799	1578	
-0.251757	0.611549	3946	
0.068801	0.329609	5853	
0.433683	0.444035	6041	
-0.354388	0.541856	2311	
-0.087223	0.336615	5725	
-0.793838	0.197969	5899	
-0.251026	0.086153	4312	
0.488436	0.799156	914	
0.630009	0.092869	2346	
-0.789902	0.200918	2389	
-0.068931	-0.538204	4738	
0.117484	0.379402	4320	
0.633305	-0.546998	3709	
-0.673262	-0.496046	5880	
-0.768566	-0.302292	2475	
0.290087	0.920482	8019	
-0.193222	0.258502	936	
0.197369	0.329597	8558	
-0.509663	-0.637186	3935	
0.495233	-0.386183	1900	
0.616974	0.211949	1977	
0.882262	-0.012393	6825	
0.968648	-0.009465	1192	
0.461821	-0.686103	5813	
-0.449109	0.052896	1169	
0.965034	-0.105072	670	
-0.055065	-0.567406	3773	
-0.124223	0.142820	3743	
0.280549	0.557431	4559	
0.340378	0.495612	8643	
-0.452718	-0.591461	4790	
-0.286650	0.302663	6822	
0.462640	-0.643258	8197	
0.948330	-0.068854	4565	
-0.114836	0.209840	2758	
0.325226	0.341739	1798	
0.880717	0.022783	7314	
-0.395142	0.568647	3343	
-0.192502	-0.728027	3362	
0.436450	-0.657081	9878	
0.529088	0.809309	5580	
-0.283882	0.570284	806	
-0.374774	0.321060	4792	
-0.374819	-0.775815	5910	
-0.385896	0.501581	903	
0.231272	-0.792062	3844	
0.214096	0.655864	5031	
-0.660239	0.335376	1144	
-0.346834	0.663900	7278	
0.551317	-0.249265	7899	
0.171529	0.456148	6659	
0.376516	-0.871063	1962	
0.001129	-0.532969	2043	
-0.003909	-0.815465	4054	
0.188824	0.137546	4235	
0.376822	-0.794651	9412	
-0.716613	0.173836	1074	
-0.693006	0.251714	991	
-0.407345	0.224015	7134	
-0.243368	0.236701	7217	
-0.068071	0.324550	5669	
0.346107	0.904411	846	
-0.365757	0.059940	6576	
-0.680674	0.017751	2242	
0.459260	-0.190846	5470	
0.009810	-0.558281	3702	
0.568753	0.775947	8216	
-0.024694	-0.098012	8068	
0.695497	-0.457067	8320	
-0.448734	-0.026347	649	
-0.291636	-0.768216	4997	
-0.469059	-0.755447	7141	
-0.259594	0.023296	5439	
-0.298145	0.267034	9031	
-0.330996	0.157144	3093	
0.687815	-0.486014	7695	
0.217085	-0.751844	1722	
0.306512	-0.921662	3848	
-0.194723	-0.861155	3616	
0.898059	-0.215847	2339	
-0.711256	-0.505038	6997	
0.371132	-0.668115	7143	
0.557874	0.005322	6675	
-0.151082	0.448590	5940	
0.405398	-0.785080	1203	
-0.726475	0.305916	2110	
-0.330023	-0.662764	9780	
-0.366986	-0.797792	5910	
-0.335371	-0.230786	6990	
0.427421	0.479636	607	
0.576916	0.324924	5557	
-0.143116	0.092106	3937	
0.767232	-0.309182	7413	
0.457426	0.331352	5860	
-0.267298	0.170225	6665	
-0.587332	-0.426081	7876	
0.565404	-0.337410	628	
0.418886	-0.885194	3554	
0.826073	0.480859	8917	
0.179358	0.980843	8604	
-0.757843	0.299449	5042	
0.788864	-0.519027	8877	
0.755703	-0.453873	8561	
-0.812755	-0.063384	479	
0.091152	0.483189	4374	
0.856053	-0.187836	7670	
-0.363554	0.545445	4420	
-0.689701	-0.558038	10219	
0.457503	0.215806	5607	
0.071175	-0.837247	6415	
0.422565	0.424161	5259	
0.163701	-0.777041	2807	
-0.187452	0.186578	4200	
0.247137	-0.950920	5150	
-0.316310	-0.652675	5441	
0.428803	-0.740590	9012	
-0.531992	0.081441	10365	
-0.688554	0.304267	2023	
0.151782	-0.839963	6351	
0.102958	-0.764551	5320	
-0.737936	-0.122948	9224	
-0.190882	0.591010	692	
0.552381	0.813079	6076	
-0.028330	0.348075	293	
0.029654	0.506732	3000	
0.168307	0.133558	341	
0.616336	-0.705168	9510	
0.818683	0.413938	1104	
-0.315887	-0.198692	8484	
0.148929	0.329780	3487	
0.468259	-0.192161	7154	
-0.398257	-0.688872	3930	
0.719822	-0.423372	6475	
0.225760	0.552796	6227	
-0.729899	-0.361100	5830	
0.142768	-0.519681	4650	
-0.098529	0.718089	7557	
0.280766	-0.773460	3170	
-0.704189	-0.078873	5793	
0.293170	0.524963	8266	
-0.516044	-0.715735	7394	
0.325290	0.901518	10577	
0.412773	-0.292598	2160	
-0.174667	0.088967	2918	
0.788470	-0.298377	6908	
-0.272091	-0.249244	9258	
0.710011	-0.419533	6077	
0.813980	-0.248039	7358	
-0.407021	0.325102	1209	
-0.261952	0.104415	4570	
-0.644134	-0.349911	6304	
-0.361594	0.617048	6609	
-0.384703	-0.591552	4483	
-0.752366	0.142280	1036	
0.546393	0.300116	4430	
-0.581694	-0.625913	4596	
0.840118	0.366437	10443	
0.473612	0.807098	914	
-0.094572	0.203528	3896	
-0.745257	-0.147525	4805	
0.186106	0.164291	3422	
0.961631	0.154457	4509	
0.526311	0.247299	5077	
0.788614	-0.485497	8674	
-0.342789	-0.734253	3596	
0.003844	-0.830070	4054	
-0.128256	0.303485	7334	
0.455348	0.389921	4481	
-0.273165	0.087267	3475	
-0.370827	-0.259983	6127	
-0.039782	-0.956594	9078	
-0.611242	0.504336	8779	
0.341617	-0.486155	2511	
0.315340	0.527211	1943	
-0.195939	0.076167	3852	
0.027377	0.409183	4810	
-0.205278	0.650504	2931	
