time = 43.1	Re = 1	rotation = 6.85942
0.467825	-0.781139	6467	
-0.040672	0.659928	2103	
-0.783193	-0.508581	1405	
-0.136397	-0.235620	527	
-0.087286	0.807895	1809	
0.008728	0.774657	3071	
0.048863	0.452767	7302	
0.699219	0.220463	5371	
0.367386	0.671568	8794	
0.348714	0.530509	6247	
0.611478	-0.461353	1136	
0.725982	0.175210	5621	
-0.036580	0.071890	9860	
-0.448643	-0.265761	2607	
-0.340323	-0.659453	10317	
0.289119	-0.709568	4620	
0.210058	-0.121435	9604	
-0.393198	-0.818777	1306	
0.877639	0.346740	6549	
-0.594018	-0.711565	7065	
0.583619	0.203489	4430	
-0.695315	-0.102345	3110	
-0.165026	0.222432	5067	
-0.077557	-0.597226	6978	
0.517961	-0.235797	7700	
0.362757	-0.285400	8331	
-0.031265	0.632848	2672	
-0.084659	0.274981	6916	
-0.759233	-0.442064	1618	
0.016867	-0.117910	5151	
0.164474	0.050710	880	
0.618863	-0.077663	10275	
0.123039	-0.125352	2133	
-0.851010	-0.156886	3853	
-0.012787	-0.474924	780	
-0.365455	0.548094	2799	
0.891927	-0.302894	3146	
0.255398	-0.075883	3606	
-0.672506	0.560331	8562	
0.794143	-0.022797	817	
-0.158576	-0.683224	8973	
0.136091	-0.162417	1492	
0.673497	0.402732	7070	
0.566305	-0.749660	8812	
0.908530	-0.316290	3146	
0.477011	-0.352958	8571	
0.355330	0.420103	7280	
0.438801	-0.077807	8750	
0.970202	-0.147273	738	
-0.263600	0.613474	2418	
0.167981	-0.152952	471	
0.550771	-0.380038	711	
0.018863	0.637953	2885	
0.362727	0.056951	7488	
0.800898	0.103204	9402	
0.231007	0.296839	5307	
0.896281	0.271879	1296	
0.446153	-0.498147	1738	
0.803129	0.044216	6778	
0.528351	-0.212543	1768	
0.309817	-0.092410	4357	
-0.825727	-0.067912	6773	
0.055096	0.833736	6894	
0.399299	0.722729	5567	
0.612718	0.745861	8819	
0.325111	0.249706	2636	
0.204568	-0.168512	4488	
0.129092	0.804994	2445	
-0.584457	0.139847	7508	
0.654621	0.010826	2141	
0.000122	-0.880297	7045	
0.908200	-0.337145	3560	
-0.806945	0.192610	4772	
0.088808	0.457733	1881	
0.881999	-0.405683	5326	
0.182328	0.540930	3777	
0.178249	-0.072471	8560	
0.626292	-0.095515	981	
0.218628	-0.559499	2733	
0.747145	0.001337	9223	
0.462798	0.075826	5437	
-0.461274	0.651643	9076	
0.761740	-0.570542	5096	
0.262800	-0.013855	5968	
0.246299	-0.300566	9598	
0.020705	-0.879043	7526	
-0.680706	0.150618	2533	
0.623447	0.423395	10215	
-0.397136	0.685920	4857	
0.781451	0.569379	482	
0.191730	0.605789	5924	
0.237152	-0.422400	7684	
-0.664566	0.561468	8562	
0.358381	0.509819	4559	
-0.717728	0.432174	7414	
-0.324468	0.620271	2017	
-0.467097	-0.532494	5273	
-0.271896	-0.694854	3623	
0.252213	0.484584	3321	
0.232308	-0.382046	796	
-0.156316	-0.936040	7150	
0.448417	-0.393428	1088	
-0.408060	0.713200	4918	
-0.181918	-0.002656	2239	
-0.769927	-0.424601	9817	
-0.232050	-0.675841	1901	
-0.405668	-0.580701	5441	
0.364314	0.349350	10153	
0.284881	0.331751	5662	
0.332191	0.009509	3890	
0.631774	0.733752	8819	
0.024403	0.414205	3842	
-0.656856	-0.130557	3013	
0.067621	0.488311	4478	
0.372262	0.425041	6546	
0.835171	0.477553	6705	
0.065783	0.093161	1385	
-0.819180	-0.044033	6777	
-0.075884	0.433648	8036	
-0.210002	0.795361	2827	
-0.835031	0.315811	7341	
0.239087	0.256489	5010	
0.445471	0.155730	5451	
0.223646	0.401546	5403	
-0.809133	-0.191172	6464	
-0.142487	0.770188	4283	
0.009585	-0.971114	8594	
-0.879088	0.096331	6533	
0.338212	-0.857592	9150	
-0.424427	0.765118	4680	
0.020665	0.760390	1125	
-0.204191	0.506759	7692	
0.261212	-0.371115	10058	
-0.731493	-0.494709	4651	
0.512265	-0.593753	8780	
0.738082	0.072271	5554	
-0.812742	0.345068	7669	
-0.179457	0.250083	5800	
0.627787	0.134462	6449	
0.574846	0.328310	8997	
0.153473	-0.082875	4878	
-0.807813	-0.100169	9401	
-0.566309	0.019997	486	
0.207760	0.373025	6120	
0.527201	-0.535558	6526	
-0.452334	-0.406331	9741	
0.214897	-0.955268	5457	
0.955332	0.033542	498	
0.210516	0.974482	3367	
0.795978	-0.108652	784	
0.301973	-0.893350	1412	
-0.476046	-0.733771	5598	
0.699476	0.412996	7366	
0.009856	-0.480302	8517	
-0.281569	-0.824382	4744	
-0.138915	0.632581	3946	
-0.648455	0.613429	10094	
-0.222117	-0.456150	1503	
-0.754882	0.390953	7963	
0.068619	-0.588206	8611	
-0.262901	0.752330	10098	
0.313019	0.204128	9257	
0.068019	-0.980005	3630	
0.715082	-0.179116	8277	
-0.836157	-0.177217	3853	
-0.524975	0.043078	4451	
-0.196526	-0.696234	3631	
-0.846950	0.127554	4681	
0.138337	0.758974	7548	
0.528037	-0.556004	7562	
0.483578	0.397968	987	
0.688934	0.700930	6076	
0.324051	-0.021512	9490	
0.474450	-0.239780	266	
-0.100953	0.081678	7287	
-0.022299	-0.935411	6866	
0.795952	-0.462010	7621	
-0.093527	0.293346	4970	
0.168617	-0.176558	8468	
0.493823	-0.048720	6689	
0.295336	0.738625	6013	
-0.813842	-0.119381	10159	
0.254394	-0.544425	2282	
0.475837	0.660696	3595	
0.540619	0.081940	6466	
-0.673865	-0.272340	8554	
-0.724415	0.415596	6907	
-0.202211	-0.673083	1839	
0.271603	-0.542940	2511	
-0.759931	0.459904	7714	
0.692812	0.662217	10547	
0.441409	-0.288409	8150	
0.264925	0.032553	9764	
-0.742174	-0.375939	5880	
-0.103943	0.265626	4120	
-0.810055	0.062329	479	
-0.644225	-0.542425	4551	
0.487559	0.148110	5607	
0.201115	0.336145	3542	
0.557804	-0.515165	895	
-0.652182	-0.284344	5918	
0.428347	-0.585135	5988	
0.381603	-0.657351	5060	
0.467166	-0.474435	6141	
-0.354320	0.779946	6818	
0.759986	-0.518208	462	
0.893291	0.279133	1296	
0.184040	-0.082632	4264	
0.696973	-0.342415	1501	
-0.211897	-0.056403	2952	
0.966503	-0.119042	1578	
-0.464403	-0.352529	5015	
0.093718	-0.918372	9838	
0.018619	0.809384	2295	
-0.608822	0.581742	8315	
0.359920	0.114123	6195	
0.047005	-0.591314	9123	
0.182541	0.343943	3730	
-0.230691	0.278345	2649	
-0.470981	-0.833579	10578	
0.473224	-0.631916	7318	
-0.573613	0.238108	9801	
0.542048	-0.384188	1505	
0.288710	0.095544	1480	
0.386985	-0.027043	960	
-0.602075	0.394590	8581	
0.124251	0.409151	7891	
0.789847	-0.016922	817	
0.269155	-0.711065	6846	
-0.141925	-0.700453	5271	
-0.641520	0.268450	4037	
0.876162	0.336869	6549	
0.770574	0.138344	8140	
0.029115	-0.868665	7526	
0.346398	0.041686	4923	
0.903438	0.322345	8917	
-0.005976	-0.602164	9871	
0.158499	0.639282	8962	
0.383420	-0.630502	7886	
-0.665821	0.536681	7385	
0.552104	0.796778	3865	
0.685702	0.704368	6076	
0.235861	0.783036	1703	
-0.027326	-0.477109	724	
-0.504411	-0.105201	9914	
-0.084940	0.682266	4467	
-0.186118	0.755731	6594	
-0.210816	-0.034368	3544	
0.135550	0.348866	1542	
0.251761	0.178974	10166	
-0.562813	0.121889	6473	
-0.808627	0.082744	783	
0.803851	-0.063782	480	
0.050895	0.656799	2116	
0.432776	0.187129	5514	
-0.914467	-0.126981	4948	
0.336994	-0.245878	2615	
-0.911118	0.010128	10117	
0.230393	-0.661758	3958	
0.452318	0.089056	6443	
0.119818	-0.242861	2609	
-0.167164	-0.686975	7039	
-0.428864	-0.250775	2983	
-0.047949	-0.516380	3886	
-0.473147	-0.362752	5366	
0.906104	-0.321598	3146	
-0.089448	0.772023	1721	
-0.262140	-0.848577	5475	
0.128481	-0.729083	702	
-0.704844	0.042581	5793	
-0.784303	-0.534355	2082	
-0.050366	-0.126509	4042	
0.321963	-0.038161	5268	
-0.809704	-0.047661	6777	
0.209121	0.506943	3036	
-0.494630	0.405570	973	
-0.165854	0.044519	10111	
0.678180	-0.415649	2317	
-0.680018	0.566301	10311	
0.533046	-0.767683	7303	
-0.361066	-0.771326	1138	
-0.583826	-0.057252	1595	
0.471086	0.657702	3595	
-0.779213	-0.487213	9965	
0.018958	0.160068	4148	
-0.322258	-0.597612	8303	
0.462133	0.471296	3209	
0.472021	0.604417	10021	
0.591666	0.217543	2450	
-0.186440	0.361069	10386	
-0.397086	-0.556840	6243	
-0.801090	0.311539	7715	
0.840342	0.478242	6705	
-0.865539	-0.300646	9649	
-0.693943	-0.088089	2770	
-0.685159	-0.027514	2088	
0.213425	-0.861018	8800	
-0.235162	0.304207	8725	
-0.123449	-0.222208	435	
0.390156	-0.830914	674	
-0.049066	-0.719132	7382	
-0.552307	0.322830	753	
0.544763	-0.095716	6411	
0.035149	-0.482304	10007	
-0.488663	-0.824595	845	
-0.456042	-0.725138	5013	
-0.223245	-0.566320	7205	
-0.202185	-0.954860	3368	
-0.358128	-0.765013	1141	
-0.376318	0.718677	7170	
-0.063176	-0.592756	6978	
0.357312	-0.285895	10457	
-0.669009	-0.212972	3087	
-0.472927	0.522649	7370	
0.300401	-0.400914	7389	
0.384043	-0.112341	8600	
-0.049086	0.660851	2103	
-0.394532	0.713073	7027	
0.602206	-0.317195	2209	
-0.367959	0.260275	1321	
-0.843460	0.298476	10333	
0.738429	-0.116013	6264	
0.374071	-0.026618	839	
-0.081208	0.793336	1809	
-0.846260	-0.162480	3853	
-0.443784	0.762270	1257	
0.053336	-0.032183	3692	
-0.380615	0.703108	7170	
-0.639876	0.293372	8219	
0.746988	0.645739	4082	
-0.461396	-0.376713	1422	
0.682327	-0.376696	1083	
-0.204213	0.331131	9555	
0.430950	0.609193	6094	
-0.794025	0.309575	7715	
0.003050	0.327851	5585	
-0.071371	0.339332	6191	
0.469176	-0.223893	7651	
0.294163	-0.568662	264	
-0.796218	0.239824	6086	
-0.264235	0.495213	4349	
-0.670277	-0.528853	4596	
0.601855	0.109015	2600	
0.016198	-0.477375	8921	
0.025766	0.160461	4148	
0.514220	-0.443363	685	
0.638813	0.420369	9279	
0.360919	-0.139977	5634	
0.410769	0.710672	4998	
0.070906	-0.075836	8495	
-0.746013	-0.370719	4302	
-0.600724	-0.362102	8753	
0.294711	0.117146	3327	
0.226798	-0.465606	9477	
0.663587	-0.392274	655	
0.029039	-0.282549	8721	
0.710361	-0.275521	1035	
-0.562130	0.213969	7850	
0.314183	-0.710398	9878	
0.427511	0.640999	1198	
0.820453	0.496387	9136	
-0.745345	-0.518329	9159	
-0.399775	-0.598240	6640	
0.723505	-0.232629	626	
-0.755882	-0.498164	5491	
0.104774	-0.014063	10073	
-0.439633	-0.803436	906	
0.444542	-0.388880	778	
0.900120	-0.381310	3804	
0.373227	0.255171	270	
-0.153198	-0.881690	6939	
0.977403	0.025514	5116	
-0.457009	-0.567974	7503	
-0.837206	-0.035966	6231	
-0.022984	-0.598241	10019	
-0.282192	0.482125	2033	
-0.440733	-0.740379	5849	
0.913584	0.214927	10443	
0.260600	-0.950967	3554	
-0.505541	-0.681178	1063	
-0.233828	0.447678	10379	
0.431362	0.664958	484	
0.340154	0.519017	6247	
0.378010	0.695151	5688	
-0.141956	0.676167	5177	
0.526371	-0.546728	7562	
0.578612	-0.518111	895	
0.535217	0.354822	6776	
0.329998	0.306491	3283	
-0.270504	0.828529	978	
0.612798	-0.708558	4290	
0.716990	-0.356144	1637	
0.724890	0.673200	6563	
0.445193	-0.848979	3399	
0.344261	-0.870162	745	
-0.575128	0.650131	2974	
0.176987	-0.456386	6819	
-0.527948	-0.056728	4362	
0.613696	-0.680672	368	
-0.123388	0.057388	4580	
-0.129952	-0.737527	6337	
0.331635	-0.069467	4523	
-0.748530	0.486327	9062	
0.369159	0.725159	5550	
0.059076	-0.608936	4953	
-0.026056	-0.925872	9214	
0.460056	-0.388792	7755	
-0.117552	0.489598	8404	
0.591007	-0.335130	1866	
-0.545698	0.317334	680	
-0.829462	-0.413532	9519	
-0.808575	-0.044233	6777	
0.154576	0.527723	4737	
0.006267	-0.744733	1544	
-0.448332	-0.835056	9050	
-0.043390	0.447560	3731	
0.257585	-0.465222	5418	
0.813228	-0.500968	9822	
-0.766101	0.268686	2155	
-0.076528	-0.288968	5312	
0.678262	0.365465	5723	
-0.013572	-0.954345	6866	
0.197306	0.358405	5266	
0.930608	-0.102046	10082	
-0.712242	0.091285	3178	
0.598268	-0.534434	5678	
0.254095	-0.021016	4644	
0.294661	-0.094074	3099	
-0.663380	0.085808	2490	
0.326029	0.680924	3223	
