time = 40.1	Re = 1	rotation = 6.38196
0.574731	-0.708829	10515	
-0.510946	0.485845	7184	
-0.735279	-0.575686	7774	
0.229575	0.004066	3334	
-0.332392	0.749500	9335	
-0.289398	0.728230	4858	
-0.440045	0.102257	650	
0.509252	0.527267	6200	
0.071657	0.761244	4114	
-0.152065	0.619680	2718	
0.736732	-0.086609	5944	
0.572465	0.479343	7032	
-0.039853	-0.101251	763	
0.313181	-0.450667	1788	
-0.008068	-0.741449	9083	
0.596261	-0.509226	2318	
0.154925	0.307531	5197	
-0.286446	-0.861822	8579	
0.849599	0.410642	1405	
-0.521101	-0.766557	7937	
0.187726	0.585581	6601	
-0.519778	-0.471697	5294	
-0.273084	-0.275667	4944	
0.485541	-0.443568	712	
0.278548	0.461141	2553	
-0.270945	0.392260	7396	
-0.532504	0.421325	1866	
-0.315500	-0.183946	275	
-0.669611	-0.568758	5927	
0.110659	0.139937	4976	
-0.053025	0.106461	437	
0.426897	0.444344	4146	
0.150731	0.235107	907	
-0.802484	-0.323278	8767	
0.466899	-0.106380	5803	
-0.637718	0.068147	4205	
0.913135	-0.228592	443	
0.094468	0.318976	7012	
-0.778689	0.392412	8298	
0.751363	0.250407	2167	
0.244785	-0.669621	3633	
0.199418	0.256055	1069	
0.485083	0.616571	1432	
0.633665	-0.694585	2857	
0.923409	-0.268807	1894	
0.347713	0.402669	5446	
-0.320234	0.488599	1906	
-0.085374	0.419785	3360	
0.973334	-0.124661	3536	
-0.630637	0.243819	2151	
0.192486	0.281547	5196	
0.590652	0.189075	5758	
-0.488618	0.483703	2035	
-0.067461	0.304108	2995	
0.728595	0.346650	7442	
-0.264126	0.119353	10119	
0.870224	0.346306	9794	
0.632116	0.033024	3003	
0.745934	0.297593	7365	
0.284214	0.464338	2553	
0.089192	0.367152	2611	
-0.776135	-0.287506	6314	
-0.157007	0.822521	1297	
0.188743	0.803299	5397	
0.579265	0.772096	10578	
-0.218131	0.202577	5837	
0.211475	0.314339	3932	
-0.109983	0.809280	3141	
-0.386852	-0.441982	5890	
0.459928	0.461828	2700	
0.152084	-0.867917	1204	
0.921401	-0.298607	1191	
-0.823541	-0.043366	2476	
-0.435527	0.142108	1092	
0.897305	-0.370131	609	
-0.445211	0.448195	1539	
0.095876	0.252859	3078	
0.462300	0.419871	1230	
0.593005	-0.119424	9191	
0.664218	0.336255	9195	
-0.201823	0.349218	8871	
-0.690260	0.404910	2620	
0.801112	-0.513172	3566	
0.027526	0.275453	6577	
0.335111	0.332137	2153	
0.174019	-0.862928	5974	
-0.622566	-0.285767	8984	
0.382486	0.648654	2642	
-0.652451	0.464659	2433	
0.756961	0.601563	5579	
-0.316806	0.582327	1553	
0.476607	0.169829	2145	
-0.775930	0.385178	8298	
-0.162184	0.605360	2308	
-0.805386	0.193443	1300	
-0.653324	0.260895	3680	
-0.108239	-0.697704	6339	
0.060009	-0.744520	6382	
-0.431923	0.428403	2730	
0.431809	0.228653	9074	
-0.094336	-0.944286	1324	
