time = 36.3	Re = 1	rotation = 5.77717
0.675074	-0.609046	5920	
-0.671802	-0.133174	2347	
-0.659174	-0.661484	6009	
-0.103434	0.201521	5241	
-0.593207	0.557679	8737	
-0.604059	0.491588	6845	
0.258799	-0.362499	3732	
0.083900	0.728228	7282	
-0.334268	0.687557	2935	
-0.654905	0.171330	329	
0.646316	0.365109	7307	
0.196800	0.720321	5983	
0.024238	0.140665	1823	
0.320441	0.409589	6354	
0.424962	-0.607379	446	
0.773775	-0.131716	2186	
-0.261827	-0.080592	407	
-0.130606	-0.898873	5731	
0.803006	0.495806	498	
-0.411573	-0.830568	10157	
-0.458329	0.414041	6880	
-0.045411	-0.700166	6640	
0.265529	-0.047692	8529	
0.537409	0.288316	2372	
-0.511971	0.219494	2683	
-0.123430	-0.489108	3403	
-0.595255	-0.249965	1720	
0.226661	-0.123249	5745	
-0.513679	-0.712699	7201	
-0.097577	-0.120091	4227	
-0.007235	-0.204500	5564	
-0.245493	0.560408	8435	
-0.192862	-0.095764	3592	
-0.685765	-0.527982	6807	
-0.365573	0.275574	1247	
-0.375363	-0.516891	4230	
0.931222	-0.146754	3859	
-0.268976	-0.136442	1225	
-0.850581	0.205270	9102	
0.558919	0.561321	5519	
0.648129	-0.314415	4287	
-0.222939	-0.037902	8327	
0.139815	0.772092	3929	
0.696687	-0.628764	504	
0.936999	-0.219384	8877	
-0.490546	0.223670	6520	
-0.451201	-0.310789	6945	
-0.394722	-0.222652	3659	
0.976597	-0.099032	3192	
-0.560809	-0.357076	2076	
-0.243458	-0.044419	4004	
0.063722	0.617163	4145	
-0.630893	-0.182723	242	
-0.253765	-0.280299	6106	
0.521687	0.615518	9245	
0.022896	-0.370383	3932	
0.824252	0.445254	8628	
0.266498	0.574277	6041	
0.551677	0.583779	5829	
-0.499370	0.245018	2197	
-0.323041	-0.120871	5286	
-0.621355	-0.547123	2475	
-0.425351	0.719284	4696	
-0.117667	0.817051	2551	
0.530297	0.806493	10305	
-0.101154	-0.398313	3666	
-0.278357	-0.019875	2246	
-0.415351	0.701500	3329	
0.348396	-0.464160	6771	
-0.131606	0.636528	6393	
0.352135	-0.806739	6823	
0.933500	-0.259755	5163	
-0.753170	-0.341357	1299	
0.254780	-0.377157	5147	
0.910858	-0.335946	3187	
-0.458231	-0.343607	9396	
-0.198712	-0.152025	4715	
-0.183057	0.593601	7896	
