time = 11.45	Re = 1	rotation = 1.82217
0.841881	0.342295	5863	
-0.678904	0.000207	1728	
-0.037964	-0.933006	7085	
0.064689	-0.201373	3299	
0.233860	-0.778108	2911	
0.710065	-0.359658	1392	
0.439930	0.120061	5714	
0.632615	-0.414987	9941	
0.579456	-0.519111	7392	
-0.552403	-0.313202	8111	
-0.081103	-0.734195	9637	
0.364148	-0.653351	9080	
-0.068568	0.040098	7997	
0.064853	0.514445	1079	
-0.752720	-0.001490	572	
-0.720811	-0.251938	7838	
0.092596	-0.292429	9559	
0.734677	-0.538928	272	
0.361320	0.871547	9557	
0.333031	-0.865147	2786	
-0.510943	-0.348428	2449	
-0.672823	-0.205815	1936	
0.119644	0.367276	3542	
-0.391209	0.471368	5030	
0.019527	0.536022	3928	
-0.072198	-0.494935	1040	
-0.327333	-0.548298	7604	
0.124935	0.342446	3487	
0.673783	-0.570014	7326	
-0.112266	-0.007381	4538	
-0.138799	-0.036620	8255	
-0.598414	-0.156115	1302	
0.203138	0.015828	7954	
0.604522	-0.623760	1258	
-0.082306	-0.479511	1534	
-0.017254	-0.636894	5705	
0.815978	0.468378	10167	
0.129012	-0.256600	8893	
-0.100420	-0.861806	9358	
-0.629263	-0.480570	2933	
-0.079878	-0.697087	921	
0.114196	-0.221469	4625	
-0.134489	-0.772253	4862	
0.938903	-0.008853	1468	
0.942501	0.190913	902	
-0.300664	0.422926	4448	
-0.248189	0.478830	9016	
0.256821	-0.333677	648	
0.976977	0.094038	738	
-0.604092	-0.273987	3013	
0.085131	-0.283915	10109	
-0.609346	0.278933	9444	
-0.459507	-0.449014	8822	
0.185449	-0.238216	3163	
-0.724871	-0.354849	4757	
0.315697	0.044292	10162	
0.334883	0.874678	2419	
-0.227979	0.586213	891	
-0.717135	-0.362286	6392	
0.269865	0.475938	6088	
0.045962	-0.376256	2611	
0.832111	-0.055219	6085	
-0.315415	-0.774557	5490	
-0.466960	-0.680855	4666	
0.200129	0.944102	9125	
0.262651	-0.133063	1023	
-0.032699	-0.371664	1650	
-0.031068	-0.814824	1704	
-0.046193	0.580423	6341	
-0.245405	0.600575	657	
0.822272	0.315109	6808	
0.965871	0.074049	1192	
0.792636	-0.267384	8443	
0.436802	0.164856	6203	
0.970368	-0.027126	610	
0.435111	0.373401	5871	
0.218958	0.034960	3445	
-0.645003	0.086321	10508	
-0.618678	0.033164	547	
0.245293	-0.702064	446	
0.362783	-0.147602	3364	
0.794080	-0.077069	1293	
0.948399	0.065367	1654	
0.210840	-0.053091	10199	
-0.091921	-0.459507	2244	
0.807080	0.349489	4704	
-0.603899	-0.324057	1384	
0.479551	-0.589048	7888	
0.790478	-0.097006	2156	
0.453347	0.854052	8654	
-0.492556	-0.404848	5844	
0.504812	-0.164902	10346	
-0.003630	-0.861324	5411	
-0.327961	-0.530127	8897	
0.650222	-0.522544	7174	
-0.620443	0.371156	5989	
-0.497294	-0.504247	8753	
-0.757622	0.014069	10549	
-0.410017	0.377144	2197	
0.185961	-0.426908	5210	
0.498279	-0.807668	1412	
0.137653	0.520668	3321	
0.483041	-0.661086	7771	
-0.046170	-0.233531	305	
0.652024	-0.594872	6900	
-0.418578	-0.580919	7808	
-0.443385	-0.552722	5930	
-0.367612	0.307717	7868	
0.315086	-0.110594	1784	
0.171208	-0.222633	3195	
0.266556	0.930992	10577	
0.400765	0.064668	6238	
-0.070076	-0.664551	5869	
-0.162505	-0.474926	7102	
0.330738	0.457617	9355	
0.484020	0.831441	1030	
-0.069707	-0.094057	4471	
0.818838	0.079053	3784	
0.398095	0.235054	4019	
0.199860	-0.796436	4033	
-0.187630	-0.869109	10528	
0.293763	0.123445	1608	
0.388927	-0.119913	1679	
0.415012	-0.044562	7513	
0.835760	0.007309	4771	
0.719314	-0.355028	1583	
0.377471	-0.894981	3848	
0.125275	-0.873793	8175	
0.922734	0.001498	1468	
-0.454405	-0.744665	7554	
0.771543	-0.059646	626	
-0.565820	0.237416	10337	
0.353054	-0.256276	4265	
0.666732	-0.584437	5926	
-0.668898	-0.376508	7688	
0.388214	-0.632854	7277	
-0.042094	-0.876943	4722	
0.213821	0.353514	3665	
-0.560954	0.380835	2771	
-0.305880	0.586416	3096	
0.218507	0.091720	3333	
0.777949	0.241036	6778	
-0.576017	-0.002336	6473	
0.345218	-0.053594	7697	
0.116048	-0.714419	7596	
0.017457	0.604194	6547	
0.467125	-0.860752	3554	
0.760454	0.579077	689	
0.171710	0.982245	3869	
-0.744882	-0.291513	1695	
0.864931	-0.379090	5096	
0.873176	-0.099277	6976	
-0.602908	-0.544422	5846	
0.320198	-0.334865	4140	
0.854074	0.178262	6235	
-0.485532	-0.431507	6923	
-0.456171	-0.760937	7554	
-0.076947	-0.500604	1040	
0.486370	-0.688048	5659	
-0.621328	0.127836	298	
0.663875	-0.462136	9575	
0.268248	-0.049753	2245	
0.290880	-0.938501	3630	
0.442059	-0.581888	8414	
0.736699	-0.449247	6321	
0.538892	-0.079139	4733	
-0.535152	-0.487858	5773	
0.522994	-0.677735	6817	
0.666610	-0.425623	9825	
-0.299253	-0.682728	9780	
-0.504630	-0.368821	9748	
0.515247	0.837146	7410	
0.149078	-0.267070	7212	
0.220097	-0.444768	6114	
-0.018960	-0.205828	4664	
0.738784	-0.576435	10459	
0.693585	0.600401	9743	
0.202920	0.324679	10228	
0.018419	-0.340503	734	
0.197833	-0.441443	5811	
0.160706	-0.778335	2296	
0.817774	0.106085	2100	
-0.591850	-0.106497	9191	
-0.366288	-0.727244	3996	
0.083140	0.540923	3036	
-0.724429	0.201884	1010	
0.691326	-0.466433	2304	
-0.148083	-0.687353	4397	
-0.612513	-0.018773	8874	
-0.223911	-0.853401	6873	
0.218723	0.933122	8019	
-0.499388	-0.008528	6132	
0.247731	0.077861	10252	
0.810176	0.194719	5146	
0.129427	0.347244	3487	
0.798398	0.148596	3661	
0.816580	0.210035	5146	
0.524575	-0.191434	10415	
0.330178	0.017838	3273	
-0.008301	-0.731759	4860	
-0.693324	-0.173401	2901	
0.429333	-0.566899	7500	
-0.528643	-0.533121	9816	
-0.458930	0.447458	2007	
-0.231176	-0.822495	7087	
0.724252	0.561611	6869	
0.316595	0.880587	9945	
0.198087	-0.037601	4264	
-0.329732	-0.682042	5423	
-0.028273	-0.237231	1343	
0.948428	0.221745	4509	
-0.594215	0.231900	7913	
0.880383	-0.287114	9926	
0.178867	-0.789630	2948	
0.453664	-0.697515	299	
0.209979	-0.188034	8250	
-0.618425	0.186969	1993	
0.335394	0.035466	5285	
0.213600	0.403593	1932	
0.073904	-0.954559	5896	
-0.762273	-0.162347	818	
0.168699	0.565666	8912	
-0.634999	0.073699	1116	
0.262389	0.082902	2686	
0.124951	-0.367191	9463	
-0.676144	-0.131684	3641	
0.385199	-0.007542	7013	
-0.565678	-0.547413	7069	
-0.681012	-0.331548	6129	
-0.351980	-0.624324	4483	
-0.426545	-0.516354	8790	
0.300179	0.889310	9712	
-0.360529	-0.694225	3357	
0.713817	0.496723	4413	
0.184450	-0.209499	3380	
0.590287	0.756171	8634	
-0.427892	0.448629	10357	
-0.678425	0.115330	2275	
-0.033333	-0.723630	3631	
0.294786	-0.791103	3844	
0.182813	0.952041	5715	
0.513594	0.838393	7410	
-0.180134	-0.797806	5947	
-0.014164	-0.484214	4710	
-0.044595	0.508794	919	
-0.432193	0.546539	3343	
0.772745	-0.184566	1637	
-0.082924	-0.245444	10538	
0.333150	0.107565	4185	
0.211967	0.222026	10482	
-0.589613	0.133205	7461	
0.802121	0.129038	480	
-0.761631	-0.258991	5496	
-0.678830	0.031311	2131	
0.384862	-0.118343	1679	
-0.279655	-0.879945	1709	
0.347607	-0.227912	6703	
-0.220745	-0.883183	906	
0.394505	-0.580481	6610	
0.312678	-0.211063	934	
-0.085619	-0.353859	1507	
-0.213469	-0.675391	8426	
0.168554	-0.448263	6418	
0.034909	0.521943	4036	
-0.270991	0.525361	9736	
0.941560	0.192803	902	
0.740471	-0.297097	1910	
0.887709	-0.080544	9951	
-0.562179	-0.483031	2158	
-0.703592	-0.078875	1934	
-0.238463	-0.918412	9050	
-0.088881	-0.126394	3748	
0.131595	-0.298036	3459	
0.771577	0.249767	6778	
-0.343261	0.425055	2877	
0.092225	0.574243	4639	
-0.167525	-0.201497	3457	
-0.661619	-0.406409	10000	
-0.273453	-0.834535	9009	
0.933650	0.029533	372	
0.752563	0.399104	6514	
-0.262594	0.516904	5892	
-0.272819	-0.761442	7861	
0.164929	-0.904090	9652	
-0.012970	-0.181244	3910	
0.265048	-0.623621	2012	
-0.510660	0.450582	1240	
0.459036	-0.619513	9468	
-0.637001	-0.055673	1072	
0.303908	0.349228	270	
0.082364	-0.676748	3409	
0.375911	-0.766325	5251	
0.546482	0.797709	10399	
0.004051	-0.915970	9534	
-0.648163	-0.262608	3110	
-0.471512	-0.494829	8983	
0.783005	0.416613	5243	
0.166099	0.435881	2154	
0.121241	-0.095258	3894	
0.908521	0.129408	3510	
-0.386040	-0.610598	4863	
0.293713	0.515053	6021	
0.247353	0.490804	7280	
0.469565	-0.141068	1451	
0.039032	-0.957721	2774	
0.827505	0.224366	7710	
-0.169012	0.580581	604	
0.107580	-0.970295	596	
0.681205	0.499245	4234	
0.600701	-0.550287	10465	
-0.534235	0.356139	1605	
-0.227566	-0.449845	4408	
-0.631729	-0.306499	4005	
-0.635948	-0.226216	1565	
0.052749	-0.499927	4477	
0.072421	-0.422517	4992	
-0.682222	0.025750	2131	
0.570205	-0.583605	4917	
-0.144634	0.623171	3031	
-0.396542	-0.299487	10077	
