time = 31.45	Re = 1	rotation = 5.00527
0.799856	-0.431471	6869	
-0.164789	-0.671671	2162	
-0.570970	-0.739056	552	
0.146687	-0.162675	2687	
-0.795632	0.167714	3451	
-0.775820	-0.002340	8469	
-0.043690	0.387412	3430	
-0.497074	0.540867	5553	
-0.707026	0.294020	6318	
-0.284478	-0.576683	264	
0.232524	0.717022	9270	
-0.380132	0.649399	6617	
0.087534	-0.060907	1853	
-0.453699	-0.242056	920	
0.735636	-0.101978	4647	
0.657742	0.383317	5301	
0.352375	-0.057372	1522	
0.065048	-0.909789	462	
0.746101	0.577554	10309	
-0.286324	-0.883121	7303	
-0.444378	-0.423221	8477	
0.565872	-0.415147	3088	
-0.307488	0.214769	6196	
-0.294635	0.540422	8925	
0.103517	-0.568195	7348	
-0.022628	0.489000	1846	
0.119312	-0.664160	1532	
-0.245409	0.231689	3829	
-0.310962	-0.824877	10127	
0.091806	0.082254	8980	
-0.064897	0.114994	4989	
-0.577328	-0.208626	5656	
0.285301	0.024363	3350	
-0.503444	-0.704382	1203	
0.116194	-0.455711	258	
0.423745	-0.480743	405	
0.940671	-0.022297	5779	
0.357804	0.006457	3799	
-0.863199	-0.087744	9009	
0.193701	0.780715	5120	
0.597980	0.365369	5616	
0.320057	-0.070811	9491	
-0.352443	0.707885	1438	
0.786241	-0.512032	8445	
0.951667	-0.137602	8216	
0.122112	-0.544310	9446	
0.504304	-0.218348	1769	
0.439822	0.142337	8610	
0.979365	-0.061825	4124	
0.134064	-0.681752	3686	
0.335228	-0.085261	8920	
-0.607938	0.125658	10018	
0.008594	-0.687587	2035	
0.340048	0.156888	3240	
0.172387	0.800361	3622	
0.097751	0.252209	3062	
0.764259	0.541280	2067	
-0.515650	0.366490	8208	
0.207400	0.787103	7315	
0.043134	-0.601375	8381	
0.399046	-0.045785	3290	
-0.354803	-0.752014	8054	
-0.703658	0.451753	3610	
-0.494426	0.663348	2865	
0.478994	0.838070	8405	
0.223088	0.277536	2889	
0.347633	-0.151630	8913	
-0.715928	0.391320	3251	
0.404279	0.416353	7926	
-0.648990	0.062710	2326	
0.590091	-0.654012	10522	
0.949131	-0.192638	653	
-0.548160	-0.615555	5236	
-0.037524	0.398414	622	
0.931291	-0.272951	8455	
0.457748	-0.343750	9665	
0.277005	0.071205	1875	
-0.613852	-0.108700	3217	
-0.539922	0.262858	6324	
-0.229287	0.724392	1036	
0.294149	0.340913	3835	
-0.686377	-0.384220	6083	
0.882536	-0.352702	9136	
0.293920	0.108146	6855	
0.343958	-0.310281	6678	
0.609237	-0.634693	9304	
0.484718	-0.485640	2769	
-0.552646	0.513255	6806	
-0.706707	-0.339828	7616	
0.681267	0.686107	4891	
-0.148168	-0.652302	3125	
0.467131	-0.195564	2984	
-0.853342	-0.118853	5849	
-0.190615	-0.617649	5744	
-0.702480	-0.432622	5397	
-0.098083	-0.715224	5990	
0.708228	-0.002774	4572	
0.744699	-0.058956	7031	
0.544658	-0.061763	6088	
0.330164	-0.348993	9157	
0.103219	-0.944613	1518	
-0.046980	-0.592780	4172	
-0.803783	-0.140437	4907	
-0.111888	-0.128853	5888	
-0.334854	-0.815750	1258	
0.682931	0.210984	922	
0.704423	0.073262	8425	
-0.058052	-0.463147	7446	
0.173253	0.326134	2520	
0.345223	0.112209	5680	
0.513232	0.821197	4499	
-0.043296	0.334556	4025	
0.660316	-0.111395	3716	
-0.489933	0.114226	8187	
0.385898	-0.410242	8691	
0.733434	0.622581	1350	
0.050000	-0.053985	9782	
-0.321855	-0.759075	4917	
-0.117326	0.408404	4375	
-0.814910	0.107551	6229	
-0.859620	-0.227233	7742	
0.079061	0.225693	5121	
0.243192	0.368862	3359	
0.094185	0.362171	2319	
-0.257751	-0.797383	1354	
-0.776704	-0.100483	1432	
0.155663	-0.959107	6330	
-0.756438	-0.455046	5645	
0.682193	-0.619600	9138	
-0.839476	0.237140	4613	
-0.756292	-0.090872	1884	
0.444848	0.315288	2651	
0.427320	-0.243022	1202	
-0.280063	-0.840958	6900	
0.543109	0.541127	842	
-0.328575	0.673161	586	
-0.840288	-0.254822	3616	
-0.293342	0.265228	8458	
-0.620940	-0.158635	1890	
-0.639082	-0.169056	5772	
0.259056	0.073168	4446	
-0.224443	-0.791423	7316	
0.057624	0.615891	7707	
0.110201	0.316451	7917	
0.214194	0.711069	7668	
0.156466	0.618031	8777	
0.318385	-0.926190	2230	
0.925483	0.238950	2625	
0.196363	0.977695	5182	
0.329532	0.734346	7170	
0.570707	-0.750645	8713	
0.155420	-0.866752	9418	
-0.159899	0.808684	4252	
0.190590	-0.447366	8290	
0.391143	-0.781316	6825	
0.119026	-0.674931	2209	
-0.883440	0.081747	5928	
0.049064	-0.541275	9829	
-0.740763	-0.396836	4588	
-0.462875	0.378311	4837	
-0.782420	-0.139583	4907	
0.204332	0.238354	4697	
0.155989	-0.970239	6330	
-0.194916	0.719041	277	
-0.423832	-0.744038	6836	
-0.442222	0.286148	6680	
0.700148	0.183385	9584	
-0.652059	-0.550909	7175	
-0.765416	0.105011	6219	
0.373032	0.649924	4898	
-0.351314	-0.517242	7975	
0.631442	0.753237	5458	
0.365242	0.072663	3931	
0.514351	-0.000150	5278	
-0.149168	-0.097533	1942	
0.311366	-0.883532	9798	
0.914859	-0.068065	6766	
-0.228927	0.262282	4186	
0.332091	-0.135295	6276	
-0.293524	0.400142	6651	
-0.678161	0.416387	8526	
-0.266703	-0.784947	1420	
-0.567580	0.186912	5260	
-0.471411	0.666486	2759	
0.263175	-0.486434	6675	
0.564888	-0.457756	4576	
-0.682664	-0.458526	4501	
0.625270	0.319430	5296	
-0.563390	0.209498	5276	
-0.874319	-0.118679	8859	
0.544748	0.788639	1411	
-0.028723	0.536698	10191	
0.225123	0.149969	521	
-0.048415	-0.842394	7355	
-0.258693	0.231575	4912	
-0.356991	-0.731603	6842	
0.097482	-0.846576	7639	
0.232861	0.434329	8125	
0.084348	0.272369	8249	
0.243724	0.705962	9270	
0.630199	-0.330345	8189	
0.134843	0.719354	8211	
0.533790	0.526407	9083	
-0.566623	0.260918	6332	
-0.833621	0.187817	5350	
0.907990	-0.125273	9808	
0.756839	0.550311	6865	
0.300020	0.048560	1812	
0.254087	0.726139	9483	
-0.063472	-0.143564	3824	
0.973811	0.002388	9708	
-0.118325	0.610890	8548	
0.480630	-0.788948	3510	
-0.770139	0.252174	10566	
-0.788428	-0.260414	794	
0.301863	0.201491	7240	
-0.442264	0.404055	2599	
0.064872	0.271652	8964	
-0.318989	0.309530	6124	
-0.285228	-0.914526	7371	
0.624489	0.459894	5319	
0.494309	0.313435	5718	
-0.611195	0.062328	2224	
0.192636	0.180378	4844	
0.413367	0.070892	7252	
0.309635	-0.622209	2241	
0.040662	0.323936	10394	
0.152747	0.787580	9576	
0.642600	0.398031	2835	
0.651940	0.293467	7040	
0.489119	-0.457984	2199	
0.731609	0.587968	6528	
-0.070988	0.797682	2110	
0.651701	-0.575881	4946	
0.332927	0.144042	3240	
0.821743	0.494821	7261	
-0.345827	0.504653	9191	
-0.320864	-0.584039	2417	
0.357544	0.637302	7499	
-0.810473	-0.237100	2552	
0.429396	0.869266	3704	
0.628668	0.755814	5458	
-0.649665	0.497551	5506	
0.118068	-0.459093	1280	
-0.478794	-0.187073	3023	
-0.339717	-0.606449	3388	
-0.755502	-0.183545	4862	
-0.106850	-0.141044	4260	
0.005186	0.263898	4487	
0.068086	0.189895	3575	
0.165726	0.563459	1396	
-0.375021	-0.721805	5813	
0.316686	0.745023	4918	
-0.234121	-0.637163	2105	
0.231560	0.370989	3263	
-0.793248	-0.472106	6399	
0.490481	0.005520	3293	
-0.814480	-0.406923	8588	
0.276738	0.653798	6109	
0.324750	0.305520	3731	
0.281750	-0.209246	6112	
0.629167	0.322033	5296	
0.029284	-0.451607	1194	
-0.266779	-0.437879	6897	
0.062941	0.642497	10196	
