time = 28.3	Re = 1	rotation = 4.50393
0.850846	-0.319328	4756	
0.370005	-0.559242	1450	
-0.498213	-0.790125	8649	
0.152259	0.143824	3299	
-0.807709	-0.092497	5748	
-0.710232	-0.310304	8566	
-0.429055	-0.171121	990	
-0.700147	0.217401	9196	
-0.765012	-0.032233	8624	
0.295228	-0.575357	710	
-0.198334	0.731395	2299	
-0.636379	0.390662	8072	
-0.013200	0.078603	10231	
0.162390	-0.505681	8775	
0.694061	0.261552	4869	
0.432803	0.629686	9317	
-0.040382	0.240966	6274	
0.196490	-0.889905	7523	
0.697909	0.634940	10564	
-0.187802	-0.909751	1059	
0.107485	-0.651267	1045	
0.701729	-0.005668	5293	
-0.129893	-0.265762	6735	
-0.606259	0.027685	9320	
0.537769	0.055421	6065	
-0.052114	-0.454650	8353	
0.553092	-0.317479	9990	
-0.176584	-0.233760	6916	
-0.140264	-0.872905	6488	
-0.181492	-0.013434	4329	
-0.126076	-0.090055	1129	
-0.179671	-0.614541	5743	
-0.141326	0.174656	3266	
-0.339704	-0.798903	10113	
0.264130	0.379587	5133	
0.639155	0.012178	2700	
0.939224	0.056400	2420	
-0.100338	0.248194	3606	
-0.826100	-0.264914	9357	
-0.143047	0.794349	1485	
0.283335	0.654613	5875	
-0.030687	0.212347	8260	
-0.593291	0.513931	4760	
0.828112	-0.441088	864	
0.957599	-0.087205	1029	
0.507240	0.151166	1080	
0.272759	0.468230	6551	
-0.153682	0.407105	6544	
0.980603	-0.037813	8653	
0.546592	-0.374419	815	
-0.012718	0.228681	643	
-0.450876	-0.418932	4954	
0.498257	-0.405292	4637	
-0.218336	0.276399	2709	
-0.137581	0.808780	4187	
-0.374870	0.036885	10228	
0.712370	0.607971	9643	
-0.606709	-0.175358	6632	
-0.107540	0.810918	5189	
0.544680	-0.051854	6087	
-0.044540	0.290244	3175	
-0.107698	-0.831927	7696	
-0.799162	0.246161	9165	
-0.665127	0.489464	5505	
0.438417	0.860018	4833	
-0.351742	0.197472	9007	
0.057852	0.262316	4391	
-0.802064	0.149881	4600	
-0.197461	0.577423	7765	
-0.491668	-0.422247	2543	
0.700632	-0.533319	1690	
0.956499	-0.151980	10400	
-0.342346	-0.754354	8009	
-0.432226	-0.181385	4709	
0.941417	-0.235707	8633	
0.462355	0.327947	4520	
-0.186317	0.172070	4716	
-0.292063	-0.557214	3002	
-0.485677	-0.344310	10020	
-0.542091	0.511626	5933	
-0.327574	0.333923	6203	
-0.496574	-0.611501	7016	
0.904797	-0.290838	2082	
-0.209152	0.201166	6005	
0.124341	0.384909	10123	
0.716791	-0.509602	1690	
0.681530	-0.071357	3428	
-0.724247	0.208243	6168	
-0.528154	-0.580289	4283	
0.649730	0.716057	3848	
0.411555	-0.490017	4206	
-0.027269	0.552386	10031	
-0.806535	-0.302533	3577	
0.393268	-0.486619	8203	
-0.548181	-0.617267	3169	
0.387657	-0.577854	1270	
0.584483	0.396151	5617	
0.685236	0.294857	5605	
0.157787	0.539191	386	
0.092163	0.414656	3647	
0.172800	-0.934245	623	
0.530100	-0.104193	9724	
-0.720813	-0.381402	4053	
0.249931	-0.011132	634	
-0.167730	-0.868269	5279	
0.460507	0.547288	6260	
0.539970	0.455367	8172	
0.194791	0.437687	7612	
-0.405523	0.156972	5992	
-0.187719	0.262558	8523	
0.477413	0.842567	2617	
-0.410576	-0.125535	7761	
0.561008	0.360013	3115	
0.057727	-0.497615	7090	
0.482930	0.280167	3702	
0.700086	0.659869	9840	
-0.016042	0.064466	3692	
-0.053674	-0.830835	7356	
-0.353495	-0.277358	5736	
-0.809785	-0.139806	5567	
-0.808969	-0.368761	7248	
-0.350268	0.008584	4808	
-0.377380	0.280927	6433	
-0.459780	0.046943	4103	
-0.000226	-0.843382	4225	
-0.679652	-0.387526	6084	
0.193306	-0.952222	3317	
-0.662697	-0.583238	7005	
0.748557	-0.537497	1295	
-0.869905	0.065080	5927	
-0.643232	-0.406031	2835	
-0.165493	0.552510	1768	
-0.005890	0.423268	2273	
-0.113665	-0.881271	5354	
0.265994	0.730432	872	
-0.608721	0.421530	7510	
-0.777292	-0.408182	6622	
-0.173991	-0.293141	3308	
-0.303836	-0.571920	4420	
-0.352326	-0.563550	4616	
-0.193658	0.152856	4421	
0.069864	-0.824611	4450	
-0.518565	0.224547	2664	
-0.424126	0.069061	2654	
-0.240417	0.701971	2492	
-0.433097	0.426304	8003	
0.343830	-0.917053	3301	
