time = 28.7	Re = 1	rotation = 4.56759
0.842906	-0.339742	5731	
0.306957	-0.589728	4453	
-0.504678	-0.787806	9535	
0.167332	0.094693	4224	
-0.810982	-0.049274	4835	
-0.729319	-0.262040	2643	
-0.446321	-0.083781	7478	
-0.681076	0.271117	7282	
-0.764704	0.019907	5592	
0.220971	-0.596793	1310	
-0.151810	0.727872	7718	
-0.606064	0.436365	868	
0.007286	0.080764	3884	
0.043280	-0.519048	8274	
0.711805	0.206291	1544	
0.474539	0.615426	7131	
0.008328	0.263619	3606	
0.186042	-0.889617	6579	
0.706575	0.626014	3097	
-0.183760	-0.910723	8621	
0.026613	-0.631726	7598	
0.697370	-0.068328	717	
-0.168134	-0.218769	5067	
-0.596588	0.102658	8061	
0.536558	-0.027290	3927	
-0.212365	-0.396038	2767	
0.514322	-0.377991	608	
-0.207428	-0.173385	2610	
-0.137892	-0.872588	4067	
-0.172046	0.045053	4387	
-0.135123	-0.048463	6505	
-0.252450	-0.617110	8238	
-0.097468	0.222094	4612	
-0.347314	-0.801216	7980	
0.341683	0.300972	2362	
0.634840	-0.059637	6631	
0.939946	0.041631	9078	
-0.042419	0.288033	9276	
-0.835259	-0.233851	7046	
-0.114743	0.787661	784	
0.331667	0.655833	7789	
0.009610	0.230070	4545	
-0.560560	0.548842	7070	
0.820910	-0.454365	7773	
0.956668	-0.096767	7916	
0.520144	0.067009	2005	
0.373586	0.413959	1969	
-0.044203	0.444102	1092	
0.980406	-0.042496	9462	
0.505072	-0.429150	5595	
0.029030	0.241124	9692	
-0.507629	-0.357645	7682	
0.449640	-0.458551	7430	
-0.149857	0.335261	7488	
-0.113044	0.802544	3552	
-0.355107	0.120313	3874	
0.722053	0.597233	10052	
-0.620839	-0.101921	2206	
-0.085027	0.803147	3612	
0.529501	-0.131735	2486	
0.020401	0.316596	3099	
-0.110617	-0.829056	4462	
-0.787242	0.281854	4222	
-0.640699	0.520896	8740	
0.439502	0.860032	4706	
-0.305007	0.271969	3389	
0.099126	0.246802	4742	
-0.793141	0.190764	4908	
-0.102770	0.583000	9987	
-0.541944	-0.364271	2514	
0.683123	-0.555487	5383	
0.955225	-0.159734	5716	
-0.358701	-0.756378	7356	
-0.451348	-0.094299	6222	
0.939611	-0.242821	9866	
0.506249	0.252307	8012	
-0.140692	0.229172	268	
-0.377029	-0.538030	3126	
-0.529402	-0.272737	9184	
-0.502094	0.549773	2157	
-0.259078	0.395034	4683	
-0.533353	-0.591680	871	
0.900992	-0.302436	9432	
-0.157097	0.261800	1462	
0.207891	0.320710	7939	
0.699890	-0.532540	5390	
0.670926	-0.135475	5032	
-0.707559	0.259033	8624	
-0.565024	-0.554981	4857	
0.654494	0.712076	1184	
0.350453	-0.532233	8208	
0.155604	0.510308	10346	
-0.817704	-0.270617	7176	
0.328929	-0.528754	8208	
-0.577159	-0.598056	6157	
0.329630	-0.606863	2823	
0.620309	0.341687	7747	
0.705611	0.241168	398	
0.286010	0.526119	6718	
0.195797	0.355450	7685	
0.168517	-0.934116	443	
0.507770	-0.182791	6910	
-0.740614	-0.342516	3169	
0.233726	-0.082583	748	
-0.165331	-0.868808	9153	
0.512665	0.515767	6877	
0.583417	0.407035	5981	
0.307774	0.367247	7778	
-0.368287	0.235675	2843	
-0.121864	0.318385	2899	
0.479184	0.842047	3101	
-0.419532	-0.037842	4885	
0.597637	0.297821	5825	
-0.120588	-0.488433	6655	
0.517512	0.201048	8724	
0.705896	0.654047	3399	
0.005370	0.066747	3717	
-0.059799	-0.825072	6201	
-0.394955	-0.192244	8522	
-0.815384	-0.098396	6034	
-0.820073	-0.343570	1379	
-0.334809	0.091497	862	
-0.321135	0.349370	2560	
-0.441432	0.131032	5972	
-0.008253	-0.836796	4711	
-0.703930	-0.343379	4283	
0.190809	-0.952378	5351	
-0.680861	-0.564527	8030	
0.737295	-0.552824	7058	
-0.866966	0.095237	3615	
-0.671990	-0.359607	6594	
-0.055317	0.555486	6675	
0.133972	0.425965	2732	
-0.111347	-0.880242	7669	
0.288366	0.734545	2126	
-0.575082	0.466340	5544	
-0.791004	-0.381548	8421	
-0.220315	-0.228035	9141	
-0.381608	-0.556134	4118	
-0.422622	-0.540978	2603	
-0.151576	0.211489	5300	
0.052963	-0.816591	3046	
-0.482547	0.295816	9109	
-0.400939	0.152504	373	
-0.187753	0.704262	7307	
-0.374544	0.477747	9747	
0.340497	-0.918119	3695	
0.912617	0.284091	1323	
0.191877	0.978602	2694	
0.038285	0.807181	2738	
0.619235	-0.710896	5673	
0.308995	-0.818641	10377	
-0.383755	0.716216	6391	
0.245248	0.366102	4265	
0.518360	-0.700463	5099	
0.505828	-0.408106	6401	
-0.885882	-0.044473	7140	
0.396806	0.284384	6819	
-0.638874	-0.551093	7934	
-0.571592	-0.156074	2046	
-0.706113	-0.365592	7016	
-0.296551	0.229967	9373	
0.177184	-0.966382	3315	
-0.494102	0.531105	5774	
-0.233612	-0.830909	7285	
-0.328339	-0.426009	2251	
0.550127	0.482594	8407	
-0.527997	-0.678882	7186	
-0.753751	-0.164013	2935	
0.011844	0.756842	6588	
0.149100	-0.611549	2345	
0.616593	0.765673	7784	
-0.082802	0.321929	3890	
0.107274	0.520580	266	
0.203075	-0.106653	899	
0.381178	-0.854606	1251	
0.916999	0.022785	9534	
-0.248013	-0.173178	4970	
0.080824	0.232066	5126	
-0.159297	-0.467254	1971	
-0.771512	0.194290	5688	
-0.003517	-0.828011	4711	
-0.485988	-0.345113	9898	
-0.630299	0.515524	8740	
0.523864	0.132520	2763	
0.709443	-0.155726	589	
-0.547453	-0.623774	1419	
0.388811	0.619477	8293	
-0.505166	-0.319849	8103	
-0.846851	-0.246938	7005	
0.501741	0.817499	4642	
-0.253647	-0.433078	10544	
-0.226406	0.207673	1457	
0.188251	-0.812111	3418	
-0.201641	-0.183518	3118	
-0.086324	-0.814936	4688	
0.298482	-0.788071	9924	
-0.343266	0.379371	2146	
-0.375638	0.112060	3542	
-0.149429	0.722031	6804	
0.709980	0.016226	7039	
-0.282782	0.647546	3109	
0.254616	0.731809	1134	
-0.574246	-0.231731	910	
-0.853904	0.023003	3577	
0.915872	-0.033675	7111	
0.713277	0.606592	10052	
-0.109875	0.244459	9338	
-0.104846	0.755839	6618	
0.242485	-0.045331	305	
0.973371	0.029814	9874	
-0.543614	0.209928	8254	
0.551810	-0.740248	8701	
-0.809184	0.034126	7627	
-0.707419	-0.436939	5104	
-0.204237	0.317590	6195	
-0.581355	-0.122068	6732	
-0.378926	0.090485	3730	
-0.231242	-0.288329	2724	
-0.226582	-0.931112	612	
0.428687	0.667481	10423	
0.038563	0.611799	7765	
-0.460944	-0.417563	5030	
-0.263914	0.187866	8245	
-0.042382	0.375973	6993	
0.594564	-0.338832	3850	
-0.426686	0.065250	7223	
-0.159071	0.774295	3661	
0.446067	0.633115	5069	
0.446857	0.585226	7025	
0.664002	-0.075256	4327	
0.687165	0.640308	3399	
-0.347717	0.701247	4760	
0.739985	-0.456680	7009	
-0.149383	0.320777	5556	
0.798496	0.531754	1412	
-0.603865	0.042044	7272	
0.154359	-0.646813	2366	
-0.033569	0.735191	8990	
-0.743887	-0.400621	5252	
0.392688	0.886896	2388	
0.613924	0.768070	7784	
-0.755620	0.313713	253	
0.330501	0.313921	4433	
-0.000097	-0.520627	7956	
0.100172	-0.689688	1934	
-0.654005	-0.424182	9521	
0.246707	-0.083055	10141	
-0.371505	0.025852	1649	
-0.298584	0.067606	1812	
-0.403264	0.397486	3760	
-0.108075	-0.813099	4462	
0.030071	0.811143	2738	
0.246630	-0.615601	1128	
-0.333991	0.335252	9544	
-0.747103	-0.543078	9149	
0.062456	0.468344	1280	
-0.766026	-0.492868	5919	
-0.160680	0.683827	3642	
-0.217410	0.407504	6715	
0.168738	0.195172	5559	
0.398446	0.617098	9179	
0.399607	0.253325	5827	
0.300377	-0.431095	6680	
-0.451852	0.388970	4409	
0.955888	-0.098985	7916	
-0.701021	-0.336849	4283	
0.442004	-0.770530	5244	
0.427606	0.629832	9653	
0.670959	-0.202330	8426	
-0.579543	-0.752512	8411	
-0.138754	0.022895	4195	
-0.058299	0.324013	10162	
0.027856	-0.815350	1774	
0.301114	0.515431	1588	
0.097593	0.609723	8904	
0.206954	-0.161035	3457	
0.146703	0.778744	1637	
-0.863488	-0.158969	8176	
0.815608	-0.453914	7773	
0.552156	-0.648549	5050	
-0.300592	0.502430	5077	
-0.654334	0.475768	4341	
-0.420612	-0.820498	10529	
0.147881	-0.132301	4372	
0.253359	0.670994	8826	
-0.209381	-0.667427	4972	
-0.751053	0.153614	3697	
-0.125516	-0.653981	1930	
-0.307588	-0.269717	525	
0.396022	0.592166	8616	
-0.657565	-0.547479	6818	
0.730959	0.633183	3703	
-0.583896	-0.708488	7043	
0.695678	-0.046197	577	
0.678819	0.056363	4393	
0.780868	-0.420499	7554	
-0.230689	-0.306488	8725	
0.107764	0.115014	3603	
0.783217	-0.477212	9635	
0.420445	0.614975	9314	
0.145755	0.618793	5571	
0.544072	-0.043236	1860	
0.151961	0.436966	1998	
-0.253811	-0.925194	1267	
0.437982	-0.736265	972	
-0.534342	0.295800	8643	
-0.054986	-0.974795	2229	
0.588512	-0.605976	5733	
-0.707791	-0.386894	4085	
-0.598019	0.010315	5655	
-0.225089	-0.398300	8353	
0.698909	0.042035	5271	
0.567144	-0.364040	8193	
0.277892	0.445774	1547	
0.034765	0.386122	5634	
0.301752	-0.594000	4453	
-0.715019	-0.380015	2661	
-0.618311	-0.164487	3461	
0.263138	-0.419687	6414	
-0.821629	-0.345902	1379	
-0.440654	0.595141	8072	
-0.046492	0.363763	9700	
-0.779179	-0.168181	3793	
-0.310502	-0.812655	967	
-0.869268	0.131911	7741	
0.097374	-0.019982	8068	
-0.633095	-0.483238	9757	
0.654300	-0.166470	7910	
0.699418	0.697246	4310	
-0.468827	0.367554	5297	
-0.060211	0.763754	6522	
-0.280690	-0.277561	9567	
-0.741801	-0.071088	6338	
-0.610415	-0.590248	7983	
-0.292474	-0.113677	3951	
-0.318409	-0.147962	6091	
-0.135051	0.486030	7566	
-0.628070	0.030924	5924	
-0.410245	-0.729339	8367	
-0.020885	0.569381	4895	
0.186343	-0.834572	5220	
0.021160	-0.625415	7598	
0.275529	0.353596	9908	
0.147163	-0.129296	4372	
-0.605330	-0.169795	3461	
-0.670898	0.367038	6220	
0.065060	0.367297	3438	
-0.651867	0.498906	4197	
-0.161936	0.007682	3570	
0.173162	-0.816803	3418	
0.667580	0.207158	5375	
-0.272910	0.188396	9491	
0.480084	-0.224672	6614	
-0.145200	0.737910	6804	
0.195188	0.150554	5857	
-0.268076	0.697413	7782	
-0.191690	0.542597	1596	
0.534637	0.570641	872	
-0.759085	0.130590	3361	
0.673447	0.683185	10064	
-0.294355	-0.862872	461	
0.640665	0.327005	6260	
-0.297008	0.686245	7830	
-0.298141	-0.859141	461	
-0.074407	-0.065308	4304	
0.083673	-0.912913	6985	
0.529299	-0.030915	4035	
0.942780	-0.257740	8700	
-0.314011	0.323357	9554	
0.499319	-0.742935	496	
0.966194	0.150152	1636	
0.702789	0.186601	7922	
-0.231615	-0.815489	6907	
-0.601103	0.011088	5655	
-0.124581	0.540908	307	
0.424676	-0.749858	6513	
0.767308	0.540711	5450	
0.343718	-0.924253	3695	
0.434243	-0.728714	1428	
-0.496929	-0.111114	2725	
-0.727686	0.314212	490	
0.369774	-0.498081	9833	
-0.752008	0.246111	484	
0.135796	-0.683817	5793	
-0.090376	0.736473	6927	
0.042034	0.765246	626	
-0.120981	-0.664414	1908	
-0.354485	0.276642	3646	
-0.836140	0.243677	10364	
0.854264	-0.380446	5780	
0.167589	0.783059	2433	
0.683094	0.715845	3207	
0.660608	-0.694271	6706	
0.685159	-0.636850	5801	
-0.844780	-0.165176	7989	
0.292697	0.410268	531	
-0.359480	-0.394981	1370	
0.888243	-0.212905	906	
0.212080	-0.093340	7809	
0.663409	0.350713	6937	
-0.006252	0.332410	2367	
-0.866050	-0.190532	10493	
-0.702858	0.410524	6230	
-0.607568	0.101536	7138	
0.433093	-0.818980	10444	
0.480521	-0.254828	6087	
-0.514099	0.055075	1079	
-0.604680	-0.195565	2672	
0.006260	0.599411	9459	
-0.551880	-0.746917	10460	
0.037029	-0.813302	1374	
0.304160	0.516650	1880	
0.565559	0.497409	7888	
-0.138445	-0.938548	2711	
-0.406241	-0.184382	8036	
0.400643	-0.357489	3267	
0.921493	-0.247264	10558	
-0.239813	-0.781992	3194	
0.228172	0.101612	5107	
-0.609997	0.470827	6168	
0.274331	-0.914277	497	
-0.389869	0.129428	5566	
0.895609	0.270818	9643	
