time = 43.55	Re = 1	rotation = 6.93104
0.469369	-0.782730	462	
0.042723	0.667233	2587	
-0.792925	-0.493255	9711	
-0.196781	-0.175923	4445	
-0.043966	0.817144	7027	
0.065642	0.775890	6845	
0.147265	0.419812	3731	
0.715892	0.158234	6269	
0.417921	0.640255	5301	
0.412872	0.479276	5706	
0.578916	-0.476542	10550	
0.737737	0.114520	9196	
-0.014463	0.077641	500	
-0.489986	-0.181642	5225	
-0.395618	-0.626530	6508	
0.259524	-0.738599	7599	
0.194174	-0.178624	3606	
-0.416202	-0.807195	9214	
0.883240	0.332232	1030	
-0.609393	-0.698348	7085	
0.606521	0.122743	5623	
-0.701098	-0.031891	4307	
-0.117006	0.243503	8530	
-0.167428	-0.577479	1847	
0.429340	-0.338126	2025	
0.213786	-0.418284	7645	
0.058377	0.637104	6872	
-0.013796	0.262532	4174	
-0.774936	-0.413910	3538	
-0.015326	-0.109939	10059	
0.183515	-0.008880	4915	
0.593749	-0.164322	2600	
0.101757	-0.147282	4286	
-0.856519	-0.121922	7532	
-0.116455	-0.451674	5210	
-0.322738	0.604011	487	
0.887454	-0.313111	6469	
0.248564	-0.154609	9276	
-0.666466	0.560561	8117	
0.788657	-0.073305	9529	
-0.229400	-0.662596	5455	
0.106243	-0.183069	3993	
0.699473	0.355700	8470	
0.569701	-0.747546	8742	
0.905768	-0.322866	9702	
0.351303	-0.435417	9446	
0.418274	0.353768	3120	
0.410948	-0.192342	5063	
0.969421	-0.151848	9310	
-0.204312	0.665445	2613	
0.142864	-0.187688	10456	
0.477191	-0.424293	10461	
0.106242	0.632461	806	
0.376847	-0.042310	421	
0.804989	0.054634	7366	
0.295529	0.225329	3931	
0.901186	0.255143	9746	
0.401535	-0.536994	1532	
0.803066	-0.004950	3105	
0.451517	-0.313825	6675	
0.294056	-0.190130	6226	
-0.827357	-0.024169	6313	
0.098011	0.831621	1298	
0.438798	0.698884	6034	
0.620299	0.739548	9515	
0.375591	0.166332	511	
0.176224	-0.217243	2245	
0.177270	0.796765	2661	
-0.541004	0.231193	7872	
0.647758	-0.069720	5357	
-0.030475	-0.881409	8083	
0.905973	-0.342190	5346	
-0.792496	0.228630	4855	
0.182926	0.418734	5161	
0.880048	-0.409067	5116	
0.265845	0.500459	4519	
0.172084	-0.122229	4051	
0.598171	-0.179762	1833	
0.125126	-0.615774	5026	
