time = 10.65	Re = 1	rotation = 1.69484
0.837848	0.361652	2169	
-0.685218	-0.096796	5806	
-0.005444	-0.933817	9624	
0.183300	-0.160345	1179	
0.316156	-0.749108	466	
0.720109	-0.287735	1096	
0.321436	0.300003	1170	
0.660461	-0.314767	398	
0.629481	-0.433857	2936	
-0.477149	-0.446810	10392	
0.031203	-0.738819	10085	
0.458506	-0.588880	3623	
-0.081421	0.002900	8284	
-0.101238	0.512643	8506	
-0.755280	-0.052993	7391	
-0.713976	-0.325573	1281	
0.243418	-0.234142	1511	
0.751586	-0.509500	9661	
0.335635	0.881793	1252	
0.366942	-0.851361	1985	
-0.415042	-0.473756	1018	
-0.665400	-0.311035	1012	
-0.050445	0.384436	3953	
-0.498561	0.336176	889	
-0.144019	0.522052	6088	
0.095988	-0.495042	8832	
-0.196094	-0.607371	6450	
-0.043060	0.362394	275	
0.701100	-0.528786	5645	
-0.090651	-0.048993	9880	
-0.092239	-0.083307	4132	
-0.577227	-0.321006	2402	
0.158848	0.078406	4286	
0.643133	-0.578380	5359	
0.087097	-0.482589	4987	
0.125835	-0.627292	10030	
0.808318	0.484425	611	
0.266970	-0.186086	6954	
-0.038332	-0.866954	8178	
-0.580617	-0.550513	996	
0.044567	-0.701349	9646	
0.238910	-0.160960	618	
-0.039098	-0.783257	5724	
0.938875	-0.009938	9454	
0.942915	0.191763	2480	
-0.436616	0.286442	2725	
-0.393681	0.377291	2796	
0.400190	-0.193862	4008	
0.977216	0.092883	7784	
-0.558916	-0.405619	2275	
0.234049	-0.229042	6913	
-0.609577	0.117432	7682	
-0.349124	-0.544444	2477	
0.313921	-0.143885	5726	
-0.706743	-0.416887	2596	
0.223221	0.154814	2245	
0.305810	0.885294	9570	
-0.363151	0.517202	1960	
-0.696788	-0.426607	2434	
0.116170	0.532225	7180	
0.213621	-0.334797	4319	
0.830973	-0.035663	8010	
-0.244636	-0.799912	6464	
-0.400603	-0.723212	6231	
0.183088	0.947561	8917	
0.323653	-0.024348	1243	
0.137287	-0.358443	5628	
0.053105	-0.814180	10566	
-0.200790	0.552011	8804	
-0.374885	0.532005	1889	
0.818292	0.341744	2180	
0.966161	0.072560	8936	
0.792010	-0.229114	2828	
0.313878	0.330787	5760	
0.970289	-0.028963	5904	
0.310384	0.484668	8906	
0.157848	0.102957	5118	
-0.643788	-0.040051	2799	
-0.627411	-0.116276	7732	
0.350258	-0.657150	4110	
0.403500	0.046030	7401	
0.791881	-0.043380	7169	
0.948835	0.064137	7371	
0.216104	0.014733	1007	
0.078717	-0.465591	3245	
0.800283	0.379617	7666	
-0.551784	-0.441900	6895	
0.554491	-0.508540	7839	
0.787526	-0.061296	8197	
0.438921	0.861592	5303	
-0.390695	-0.513468	1006	
0.523683	0.189698	9071	
0.061632	-0.859425	3472	
-0.193451	-0.592006	6450	
0.683657	-0.461417	6117	
-0.642124	0.249393	4441	
-0.405922	-0.586517	4995	
-0.759077	-0.034927	9270	
-0.504668	0.181085	6892	
0.344159	-0.335673	7002	
0.519902	-0.793758	9970	
-0.024411	0.539125	3268	
0.546828	-0.605200	7628	
0.095821	-0.229627	748	
0.682366	-0.553747	6409	
-0.316133	-0.644222	3204	
-0.342486	-0.623102	4031	
-0.474527	0.073737	6160	
0.342761	0.021860	7918	
0.293844	-0.137941	3952	
0.251414	0.935203	4777	
0.284633	0.229905	6288	
0.064457	-0.666657	5957	
0.003414	-0.501883	2983	
0.185839	0.530917	8665	
0.467923	0.840665	498	
0.011768	-0.112303	3914	
0.822012	0.103747	7174	
0.260669	0.367723	660	
0.279828	-0.772651	9607	
-0.135753	-0.878772	5823	
0.171288	0.221011	10484	
0.382474	0.077483	7939	
0.333885	0.152328	3094	
0.836649	0.025371	4628	
0.728167	-0.287303	1096	
0.390990	-0.889157	7833	
0.180943	-0.864274	7077	
0.922853	0.001775	9454	
-0.402935	-0.774307	10521	
0.770070	-0.016638	6046	
-0.556142	0.007230	2422	
0.459945	-0.009069	3736	
0.694617	-0.544771	5645	
-0.635154	-0.458010	2129	
0.480968	-0.561909	9637	
0.015859	-0.878002	290	
0.047882	0.403697	9007	
-0.597303	0.227199	657	
-0.426004	0.505294	5870	
0.122757	0.159631	7954	
0.776820	0.286453	3197	
-0.588323	-0.205597	3148	
0.306557	0.082218	9449	
0.232213	-0.687500	6620	
-0.133425	0.592971	10281	
0.476391	-0.855639	8700	
0.750603	0.592811	5206	
0.170119	0.982526	6198	
-0.736343	-0.350662	4450	
0.867677	-0.368428	3366	
0.871619	-0.090048	8029	
-0.550416	-0.604348	3046	
0.448329	-0.153849	4725	
0.856013	0.194749	6487	
-0.382785	-0.532695	510	
-0.410171	-0.787144	9235	
0.090518	-0.502156	8505	
0.543939	-0.640720	7363	
-0.615590	-0.024696	4261	
0.691745	-0.389842	3330	
0.256760	0.041155	4391	
0.299404	-0.935826	4123	
0.528127	-0.495056	5625	
0.752573	-0.403878	7175	
0.555722	0.183399	3382	
-0.455027	-0.572229	3978	
0.573551	-0.632323	3578	
0.690241	-0.345071	7880	
-0.195624	-0.719491	6512	
-0.406262	-0.487979	982	
0.508195	0.841477	4509	
0.289506	-0.186668	7047	
0.372695	-0.344107	2999	
0.110213	-0.193268	5131	
0.752595	-0.555771	6999	
0.671757	0.626934	2541	
0.038313	0.373053	10261	
0.183035	-0.309152	1303	
0.354045	-0.348236	2999	
0.251441	-0.754895	4064	
0.821283	0.131947	2135	
-0.582326	-0.285934	2084	
-0.289576	-0.761467	4855	
-0.078621	0.544485	4232	
-0.718483	0.128550	6741	
0.714780	-0.406409	4695	
-0.025238	-0.703242	4307	
-0.624794	-0.176651	10196	
-0.169575	-0.865903	4435	
0.198604	0.937610	7825	
-0.430338	-0.273132	7912	
0.153936	0.156602	3355	
0.812253	0.226180	8316	
-0.039004	0.368575	9373	
0.802181	0.183336	1676	
0.817964	0.239412	8316	
0.519933	0.124357	2809	
0.247819	0.137461	4569	
0.106686	-0.725296	801	
-0.694179	-0.265880	10434	
0.520466	-0.473607	5271	
-0.451265	-0.606305	9327	
-0.541443	0.299795	604	
-0.165283	-0.838318	4426	
0.705181	0.588303	5044	
0.286923	0.890725	10443	
0.193893	0.024539	1786	
-0.231755	-0.721568	6129	
0.113524	-0.226538	10538	
0.948624	0.222447	3303	
-0.584710	0.042245	2165	
0.880887	-0.277184	952	
0.263653	-0.766311	4064	
0.517115	-0.649613	2552	
0.313544	-0.091408	7333	
-0.607593	0.025757	5609	
0.241908	0.157727	2178	
0.047333	0.450123	6128	
0.095162	-0.952703	403	
-0.766246	-0.213963	7576	
0.016922	0.590421	3760	
-0.636339	-0.060998	5743	
0.162901	0.167530	3269	
0.286946	-0.294917	5508	
-0.680979	-0.235994	7491	
0.297210	0.153921	2682	
-0.501972	-0.612772	388	
-0.655317	-0.416391	1980	
-0.243067	-0.674716	3447	
-0.314573	-0.593741	3015	
0.271580	0.898479	9092	
-0.272523	-0.733741	8139	
0.688542	0.539154	6976	
0.300451	-0.120908	4015	
0.575101	0.767981	5666	
-0.521850	0.299709	9574	
-0.673133	0.014320	7050	
0.084096	-0.720742	6270	
0.363295	-0.762309	3807	
0.167846	0.954791	4592	
0.506611	0.842661	4509	
-0.098593	-0.812110	3251	
0.155318	-0.466535	3256	
-0.210170	0.474625	6261	
-0.524117	0.445248	4394	
0.768270	-0.138036	7194	
0.065278	-0.254639	9271	
0.211061	0.225591	2991	
0.064863	0.280796	3353	
-0.585066	-0.055898	1396	
0.806105	0.161583	2304	
-0.758048	-0.311654	2691	
-0.682232	-0.065732	2487	
0.380223	0.073983	7939	
-0.244005	-0.890527	6009	
