time = 12.45	Re = 1	rotation = 1.98132
0.860828	0.290894	905	
-0.642661	0.170214	8998	
-0.071342	-0.932666	4290	
-0.041254	-0.167783	2182	
0.174523	-0.808876	4449	
0.653643	-0.418850	4760	
0.456019	-0.105189	9544	
0.560931	-0.474824	4797	
0.529091	-0.558089	1101	
-0.618131	-0.145838	6248	
-0.224050	-0.712098	7995	
0.300326	-0.703166	2868	
-0.033619	0.074172	3883	
0.269660	0.428033	6980	
-0.731081	0.131478	9195	
-0.751880	-0.126099	8623	
-0.068593	-0.243961	5821	
0.723297	-0.549501	4947	
0.393687	0.857605	1411	
0.321776	-0.871600	8622	
-0.590850	-0.182119	8890	
-0.699747	-0.051812	5273	
0.282490	0.230827	335	
-0.243922	0.590757	550	
0.235897	0.473160	7733	
-0.273817	-0.399984	7167	
-0.465767	-0.430664	1911	
0.278899	0.201589	565	
0.658010	-0.582797	9236	
-0.109104	0.076316	9884	
-0.153841	0.077098	879	
-0.615650	0.033125	10018	
0.209693	-0.133712	4421	
0.588222	-0.636290	5258	
-0.279617	-0.376939	6418	
-0.210294	-0.610643	4419	
0.833440	0.436451	395	
-0.010778	-0.240054	7626	
-0.173342	-0.854112	10164	
-0.692614	-0.382537	8546	
-0.240591	-0.666635	4386	
-0.001088	-0.210343	538	
-0.253798	-0.746949	9385	
0.937214	-0.043125	9686	
0.946772	0.167963	9557	
-0.007484	0.573492	429	
0.019740	0.586610	1905	
0.003915	-0.371651	9796	
0.977900	0.083095	4124	
-0.653664	-0.110492	2522	
-0.069964	-0.233786	5821	
-0.468063	0.410049	1302	
-0.563188	-0.305126	5923	
0.054023	-0.269176	4589	
-0.765636	-0.253860	4907	
0.317193	-0.168891	6112	
0.371320	0.860133	5449	
-0.051201	0.676239	1567	
-0.759725	-0.260116	5549	
0.421051	0.337279	3619	
-0.153762	-0.298980	5425	
0.815000	-0.142922	9416	
-0.402969	-0.733480	2828	
-0.546887	-0.617697	3749	
0.220219	0.939914	10063	
0.184417	-0.292117	2741	
-0.213831	-0.263776	5726	
-0.129781	-0.813691	1354	
0.175619	0.564802	2165	
-0.092382	0.689014	2341	
0.844560	0.248245	8860	
0.966975	0.055620	5580	
0.755254	-0.329510	3609	
0.473452	-0.052409	9378	
0.969558	-0.043469	8642	
0.534726	0.204149	3949	
0.232591	-0.128628	268	
-0.563197	0.267561	6347	
-0.553506	0.232137	1674	
0.155212	-0.754300	1134	
0.198792	-0.402147	7853	
0.766027	-0.181497	7070	
0.949632	0.036555	7774	
0.186773	-0.190292	5968	
-0.283762	-0.348716	4008	
0.832480	0.282987	10336	
-0.662773	-0.172946	10151	
0.427162	-0.630911	585	
0.758710	-0.200250	5723	
0.471859	0.843992	3862	
-0.584571	-0.251826	1959	
0.234500	-0.448129	8499	
-0.073898	-0.864518	5253	
-0.466752	-0.406238	9887	
0.619061	-0.547695	5291	
-0.525122	0.451706	2283	
-0.593264	-0.383914	8973	
-0.733275	0.143692	9816	
-0.194211	0.551278	7617	
-0.089410	-0.436047	796	
0.496135	-0.809483	4565	
0.324166	0.416549	9458	
0.453750	-0.684675	1773	
-0.168382	-0.126532	5248	
0.637473	-0.606296	7811	
-0.530550	-0.477694	7382	
-0.551295	-0.441876	4845	
0.006258	0.479532	7395	
0.225181	-0.323960	9311	
0.053379	-0.250910	5126	
0.285044	0.925662	3374	
0.394677	-0.168099	10134	
-0.245662	-0.627951	2417	
-0.339457	-0.351418	2593	
0.465630	0.310024	4279	
0.504755	0.819040	6397	
-0.120247	-0.000617	3877	
0.818951	-0.020203	4665	
0.467784	0.030896	2189	
0.137944	-0.823741	2692	
-0.250653	-0.854972	10576	
0.336000	-0.079534	6276	
0.236056	-0.388314	602	
0.330830	-0.300137	5057	
0.827036	-0.082885	4197	
0.665709	-0.413228	4760	
0.375065	-0.896359	3804	
0.079937	-0.885459	10572	
0.920689	-0.041909	7323	
-0.518265	-0.701525	9155	
0.740796	-0.177856	6317	
-0.360380	0.422582	9104	
0.086626	-0.425258	2400	
0.652504	-0.595791	7710	
-0.721616	-0.260219	3698	
0.324617	-0.683705	334	
-0.106063	-0.876031	7326	
0.354328	0.192094	4750	
-0.438382	0.476528	1490	
-0.182836	0.676031	4338	
0.257303	-0.080395	4534	
0.801463	0.138701	465	
-0.522029	0.214398	7038	
0.281066	-0.286391	6789	
-0.019399	-0.749177	9179	
0.222013	0.567099	2734	
0.466698	-0.861154	3302	
0.776805	0.556905	2773	
0.173525	0.982057	10139	
-0.777672	-0.184075	7861	
0.856413	-0.394007	7825	
0.859591	-0.161236	7531	
-0.668836	-0.459986	4836	
-0.007518	-0.432732	1189	
0.865162	0.105015	5309	
-0.581800	-0.285627	5869	
-0.513670	-0.723256	9251	
-0.277832	-0.406000	7167	
0.464309	-0.705863	6027	
-0.507719	0.315773	3059	
0.619323	-0.499973	6768	
0.234589	-0.232570	3450	
0.288389	-0.939549	9068	
0.375912	-0.635320	10472	
0.709458	-0.476688	4752	
0.416982	-0.319232	5370	
-0.621778	-0.368901	1474	
0.504962	-0.692140	5877	
0.611668	-0.473761	6581	
-0.422945	-0.613012	1426	
-0.589190	-0.207180	2373	
0.524459	0.831410	5153	
-0.000267	-0.258726	4811	
-0.072168	-0.498752	555	
-0.130693	-0.119417	1942	
0.732908	-0.581782	1363	
0.725501	0.561228	5907	
0.336990	0.161020	1542	
-0.159116	-0.251451	8956	
-0.086221	-0.469570	7822	
0.077881	-0.808809	1583	
0.821780	0.007515	6044	
-0.590428	0.092672	5260	
-0.459478	-0.672035	3170	
0.283309	0.457911	6892	
-0.656363	0.311747	4986	
0.655909	-0.497938	8814	
-0.302848	-0.637536	3958	
-0.572558	0.181725	5758	
-0.290874	-0.834569	8029	
0.242798	0.927499	8991	
-0.444913	0.231097	6688	
0.276903	-0.106655	1850	
0.825766	0.100903	9608	
0.284116	0.205576	565	
0.808625	0.043477	5316	
0.833257	0.121560	750	
0.243425	-0.452550	6761	
0.314605	-0.202387	7188	
-0.153892	-0.729266	9523	
-0.711468	-0.022419	5329	
0.352605	-0.629011	8659	
-0.615339	-0.428112	7839	
-0.329698	0.549515	10224	
-0.312919	-0.796889	6836	
0.754235	0.520472	8587	
0.353650	0.866716	746	
0.181952	-0.169175	4208	
-0.446053	-0.611328	841	
-0.153416	-0.139008	4702	
0.951875	0.206243	9021	
-0.426060	0.398919	980	
0.868296	-0.314140	5685	
0.107422	-0.818377	3197	
0.427610	-0.718556	4712	
0.111841	-0.268684	6648	
-0.480164	0.359069	9774	
0.327864	-0.185579	5289	
0.366571	0.252374	7471	
0.057013	-0.956666	8877	
-0.775692	-0.040998	3493	
0.346242	0.470286	6772	
-0.554789	0.261942	5820	
0.291694	-0.108499	3327	
-0.091442	-0.325077	3282	
-0.683694	0.032150	8193	
0.338702	-0.249158	5601	
-0.641372	-0.454982	7379	
-0.727767	-0.207810	696	
-0.475542	-0.533482	8172	
-0.540373	-0.391291	3980	
0.335744	0.876878	857	
-0.465549	-0.627866	576	
0.754763	0.431529	4721	
0.074901	-0.255476	5632	
0.610403	0.740002	10563	
-0.284377	0.563729	8972	
-0.601390	0.272925	5558	
-0.183773	-0.712500	6877	
0.257581	-0.813904	7964	
0.200170	0.948787	8243	
0.522713	0.832742	5153	
-0.281462	-0.771329	5861	
-0.230022	-0.405558	6673	
0.189535	0.464147	6898	
-0.347081	0.615209	2291	
0.726678	-0.277581	4887	
-0.206426	-0.119273	6964	
0.361410	-0.107311	9207	
0.307883	0.047014	1514	
-0.451002	0.340784	9396	
0.809405	0.024035	6230	
-0.788919	-0.152404	3596	
-0.631124	0.200064	6361	
0.237080	-0.384188	652	
-0.323854	-0.865252	1550	
0.117426	-0.427479	4814	
-0.272186	-0.869854	8200	
0.311095	-0.647854	6896	
0.143524	-0.385960	7606	
-0.250498	-0.226406	7022	
-0.359176	-0.610641	7747	
-0.103573	-0.454700	4140	
0.247644	0.448232	9040	
-0.072514	0.645743	4282	
0.945936	0.169536	9557	
0.685422	-0.368319	6713	
0.877532	-0.137335	5384	
-0.642126	-0.368299	4869	
-0.696686	0.077624	6298	
-0.268135	-0.910620	3399	
-0.156164	-0.013827	4018	
-0.038637	-0.268646	2571	
0.796730	0.146025	3595	
-0.112835	0.600133	10337	
0.287451	0.500329	5892	
-0.261389	-0.041917	8657	
-0.717331	-0.296037	4862	
-0.342084	-0.809933	6797	
0.933382	-0.008179	10513	
0.788807	0.320905	1137	
-0.047376	0.637121	8380	
-0.374961	-0.717824	8738	
0.138702	-0.911736	5562	
-0.114116	-0.104996	1130	
0.140626	-0.703036	9054	
-0.405794	0.531744	2633	
0.411713	-0.657684	8576	
-0.616448	0.132000	7378	
0.425313	0.173962	9848	
-0.086751	-0.701052	2604	
0.350657	-0.784956	8440	
0.563737	0.785595	4891	
-0.036259	-0.918011	368	
-0.689590	-0.110818	5962	
-0.574037	-0.367504	10135	
0.812187	0.356013	3615	
0.336155	0.301218	7478	
0.077906	-0.144415	4498	
0.913502	0.081268	7244	
-0.502829	-0.515863	6340	
0.441127	0.387282	5718	
0.405192	0.358937	3607	
0.235206	-0.433946	7352	
0.021186	-0.959139	8852	
0.844453	0.143535	750	
0.045056	0.642252	2981	
0.099337	-0.971571	3943	
0.730387	0.423440	1475	
0.565731	-0.577403	3661	
-0.378941	0.475949	7420	
-0.385765	-0.308250	4477	
-0.683255	-0.159464	6640	
-0.670863	-0.062497	3408	
-0.183614	-0.455924	6159	
-0.154274	-0.363061	8239	
-0.637432	0.193119	3875	
0.537988	-0.608556	480	
0.045370	0.673540	4118	
-0.486749	-0.109140	6257	
-0.268738	-0.851664	1510	
0.116018	-0.758259	1136	
-0.085121	-0.312064	2092	
0.440741	-0.672811	1773	
0.633293	-0.585223	6629	
-0.595063	-0.646886	7526	
-0.046745	0.049956	1372	
0.701554	-0.370632	5519	
-0.626197	-0.250611	5081	
0.638279	0.753597	3629	
-0.118082	0.638712	8151	
-0.490424	-0.577502	4114	
0.406904	0.201542	1232	
0.680922	-0.306472	6303	
0.471170	-0.706262	6027	
0.345179	0.109228	1304	
0.396895	0.054839	511	
0.225880	-0.460058	8620	
0.067945	0.655573	6102	
0.731310	-0.381382	5505	
-0.237596	0.537072	7722	
0.847860	-0.099918	4595	
-0.543531	-0.275921	7271	
-0.084078	-0.447397	4095	
-0.100828	-0.105601	1688	
-0.138037	0.665190	9178	
0.204610	-0.758198	5021	
-0.192120	-0.358082	10084	
-0.490935	-0.657274	2746	
-0.141885	0.063300	3688	
0.829685	0.075297	3995	
-0.619268	-0.326104	577	
0.290226	-0.124325	3582	
0.116952	0.510366	1222	
-0.320468	-0.678326	7277	
-0.222664	-0.206985	5348	
-0.178807	-0.734620	5060	
-0.133695	0.616720	6210	
-0.771316	0.045670	6686	
0.401462	-0.668830	8432	
0.446301	0.848856	247	
0.355706	-0.838187	5092	
-0.673215	-0.253074	4397	
-0.157934	-0.741779	9523	
0.370153	-0.829221	8170	
-0.158193	-0.047678	4526	
0.618431	-0.676016	6580	
0.092745	0.528554	2211	
0.971538	-0.107562	8312	
0.175707	-0.358000	7161	
0.885396	-0.131987	5384	
0.931902	0.296364	9865	
-0.728958	-0.002221	4863	
0.767975	-0.333249	3609	
