time = 4.5	Re = 1	rotation = 0.716039
0.700024	0.581385	6711	
0.073841	-0.661127	3225	
0.164696	-0.919195	447	
-0.164294	-0.020644	3937	
0.692334	-0.425621	2746	
0.696760	0.373537	2405	
-0.222004	-0.402857	6677	
0.584578	0.459691	571	
0.753831	0.227831	1910	
0.493844	-0.392976	3462	
0.630705	-0.383910	9084	
0.765930	0.037810	1815	
-0.038898	0.137660	1823	
0.157040	-0.497582	6262	
-0.319022	-0.671271	4575	
-0.176508	-0.741620	3984	
-0.258068	0.113499	8894	
0.859180	-0.295534	6763	
0.196292	0.922789	5674	
0.531546	-0.759519	7209	
0.560904	-0.253877	1469	
0.084986	-0.696450	3850	
0.172549	-0.341621	3491	
-0.108396	-0.596455	6324	
-0.052405	-0.538317	3267	
-0.443317	-0.100500	10458	
0.633231	-0.132160	426	
0.166761	-0.317903	1647	
0.845478	-0.242618	8083	
-0.028605	0.183468	5269	
-0.023835	0.207881	8418	
0.456086	-0.407311	890	
-0.099187	-0.238281	267	
0.822675	-0.271549	9012	
-0.377765	0.285268	8518	
0.646830	0.220395	1844	
0.713121	0.614482	372	
-0.254076	0.061962	5792	
0.306175	-0.811996	10363	
-0.064166	-0.789172	7442	
0.672834	-0.214198	6610	
-0.215294	0.014278	1008	
0.507234	-0.596914	7379	
0.926242	0.160379	8877	
0.916220	0.294372	9864	
0.379871	-0.359650	3608	
0.154432	-0.528321	6748	
-0.404888	0.063983	6868	
0.971573	0.141130	3101	
0.348791	-0.562261	5869	
-0.246475	0.103334	6667	
0.076312	-0.616138	8897	
0.563992	-0.301279	4093	
-0.285370	0.035932	321	
-0.281093	-0.756308	10026	
-0.201396	-0.268364	3889	
0.147244	0.924939	9793	
-0.443026	-0.461375	1006	
-0.256606	-0.761186	9246	
-0.335662	-0.429520	8202	
-0.285473	0.238974	10442	
0.692264	0.465274	4787	
0.190374	-0.814444	9607	
0.054665	-0.823726	4666	
0.095273	0.960346	5710	
-0.284931	-0.085835	5838	
-0.235595	0.279775	1579	
0.510050	-0.636107	8801	
-0.342042	-0.477826	7872	
-0.523852	-0.411718	2152	
0.622286	0.624582	6534	
0.956448	0.156406	1939	
0.785338	0.287485	7413	
-0.160900	-0.443035	4684	
0.969738	0.048558	3337	
-0.616364	-0.136742	3211	
-0.097322	-0.252229	9423	
0.221348	-0.582833	7992	
0.387285	-0.454249	5883	
0.749795	-0.094849	9523	
-0.384295	-0.163627	3067	
0.565100	0.554223	246	
0.930358	0.199756	2858	
-0.181076	-0.175352	4269	
-0.275735	0.373267	1620	
0.591039	0.652469	5258	
0.291497	-0.619529	5032	
0.761266	0.157055	3138	
0.569000	0.547003	387	
0.362475	0.896413	4777	
0.547326	-0.320165	658	
-0.323219	-0.382690	6651	
0.412443	-0.756316	7742	
0.641959	-0.047652	2494	
0.834112	-0.007388	7174	
-0.373792	-0.582371	2412	
0.380991	-0.595686	1901	
-0.352208	-0.659773	6806	
0.375090	-0.389625	3620	
-0.443474	0.086772	2361	
0.623935	-0.714792	2774	
-0.156506	-0.514838	6663	
0.799048	-0.183065	5813	
-0.152053	0.083335	5887	
0.835801	-0.274987	6797	
0.442569	-0.560964	7039	
0.438116	-0.554829	8973	
0.484963	0.161683	7449	
-0.315460	-0.129066	4027	
-0.262333	0.019391	4200	
0.173505	0.952762	5502	
-0.262228	-0.315193	957	
0.690699	-0.032136	2488	
-0.467585	-0.028454	427	
-0.491248	-0.315745	9592	
0.380998	0.883404	4777	
-0.043720	-0.061580	10504	
0.575390	0.587131	2100	
-0.106304	-0.453029	9531	
0.658935	-0.489908	3749	
0.154942	-0.875594	7141	
-0.103957	-0.319157	5167	
-0.385698	-0.194620	8286	
-0.346321	-0.249628	6730	
0.666709	0.504939	6029	
0.716159	0.352375	1637	
0.455899	-0.857717	5716	
0.466090	-0.749786	4744	
0.897655	0.221618	5562	
-0.079166	-0.868754	7532	
0.451477	0.616051	4806	
0.472821	-0.266703	8095	
-0.416915	-0.133559	2121	
0.840291	-0.274015	6797	
-0.066543	-0.764576	9280	
0.757398	0.108792	7556	
0.330121	-0.813652	5849	
0.082154	-0.404678	512	
-0.149019	-0.624587	5844	
-0.526777	-0.423453	2152	
-0.028209	-0.275073	10175	
0.420850	0.696812	9402	
0.533975	-0.168079	7691	
-0.303267	-0.190470	4325	
0.721834	-0.134685	6832	
-0.499617	-0.373382	5027	
0.520618	-0.829508	8603	
0.672546	0.679454	1893	
0.162956	0.983775	5502	
-0.310638	-0.736564	5520	
0.915066	-0.227876	10052	
0.837859	0.273724	7944	
-0.084781	-0.807929	9620	
-0.417765	-0.058611	7961	
0.690411	0.536726	8118	
0.532546	-0.365452	1772	
-0.127567	-0.877953	1618	
-0.424110	0.251075	7293	
0.787619	-0.296819	1297	
0.326169	-0.498934	6137	
0.789904	0.188906	2798	
-0.235334	-0.173428	10120	
0.340245	-0.921799	791	
0.700449	0.273224	655	
0.860126	-0.022012	7185	
-0.575370	-0.123077	10574	
0.286468	-0.664574	589	
0.793940	-0.316248	5518	
0.723082	0.319504	1083	
0.471955	-0.575689	5625	
0.556925	-0.276201	3080	
0.471636	0.862516	6378	
-0.277481	0.073057	3376	
-0.466968	0.164243	7791	
-0.132483	0.011785	1915	
0.838819	-0.414507	1952	
0.502479	0.767689	1363	
0.090033	-0.371621	5628	
-0.251519	0.206358	5585	
-0.450040	-0.118840	582	
0.677283	-0.416415	1810	
0.565227	0.599964	1300	
0.492754	-0.326539	9123	
0.205955	-0.787783	466	
-0.197982	-0.510939	9546	
-0.406062	-0.604519	4798	
0.830991	0.073693	1676	
0.644772	-0.282415	7405	
0.424024	-0.419092	6978	
0.139754	-0.871206	5928	
0.093853	0.953812	2081	
-0.461428	0.138718	6160	
-0.086046	-0.281822	3247	
0.535768	0.638519	2760	
0.163151	-0.327546	1507	
0.484982	0.650234	5291	
0.562861	0.628679	4402	
-0.487951	-0.213236	10373	
-0.237959	-0.248042	6225	
0.673387	-0.291239	9080	
-0.002052	-0.711836	5930	
0.629930	0.361881	1988	
0.213344	-0.719819	6093	
-0.146112	-0.606048	3816	
0.220041	-0.825601	749	
0.540392	0.740487	8356	
0.125378	0.927313	9623	
-0.152336	-0.193947	4207	
0.413404	-0.633856	4851	
-0.157776	0.073451	5019	
0.930283	0.290070	3192	
0.337560	-0.470692	3773	
0.921569	-0.077739	8037	
0.665118	-0.461875	2911	
0.781038	-0.285968	1297	
-0.272642	-0.020797	4382	
0.274826	-0.531342	8062	
-0.228268	-0.264696	1181	
0.122847	-0.439104	2392	
0.202375	-0.935819	8820	
-0.331125	-0.702950	6481	
-0.519791	-0.327716	7766	
0.286622	-0.541567	7137	
-0.100490	-0.288191	3347	
-0.332223	0.189465	6810	
0.099772	-0.677187	3428	
-0.301951	-0.249660	8706	
0.047574	-0.785716	4599	
-0.064976	-0.754247	9280	
0.499042	-0.511855	7229	
0.541327	-0.388974	2977	
0.116950	0.931277	5802	
0.311495	-0.717252	7075	
0.412910	0.765631	4752	
-0.264532	0.004038	2572	
0.487999	0.825930	708	
-0.068773	-0.603459	5276	
-0.009497	-0.660666	10070	
0.670448	-0.279562	7769	
0.679702	-0.500333	4695	
0.091396	0.965129	5710	
0.470449	0.863388	6378	
0.378664	-0.724862	9720	
-0.414885	0.217979	5209	
0.305632	-0.412686	3023	
-0.555092	-0.431655	2386	
0.600979	0.504684	1437	
-0.157908	0.143712	5241	
-0.166328	-0.319847	7187	
0.069248	-0.303971	1513	
0.471857	-0.297119	8724	
0.500623	0.638530	2602	
-0.361455	-0.718048	4757	
0.058877	-0.659924	3225	
-0.381054	-0.190187	1327	
-0.047883	-0.922128	9159	
-0.408564	-0.138972	6661	
0.054397	-0.908699	7324	
0.625345	0.357584	1988	
-0.365004	-0.072552	1357	
-0.197433	0.296975	1633	
0.606658	-0.363083	4468	
-0.458369	0.003142	8857	
0.097423	-0.518949	5229	
-0.182646	-0.566971	1674	
0.914553	0.297806	8636	
0.668346	0.420628	1293	
0.859154	0.246649	1338	
0.195677	-0.714986	9780	
-0.040643	-0.699711	9760	
-0.084730	-0.945042	1405	
-0.086822	0.014507	4304	
-0.288463	0.112537	7072	
0.398434	0.705845	1124	
0.269662	-0.477822	3035	
-0.427572	-0.406758	7222	
-0.110145	0.231506	318	
-0.077013	-0.772625	8602	
0.101626	-0.872319	7394	
0.910801	0.213966	3859	
0.435979	0.732141	950	
-0.120114	-0.573130	6336	
0.318609	-0.743312	4907	
0.401994	-0.826564	7938	
-0.110385	-0.036978	8392	
0.637159	0.309990	8450	
-0.315867	-0.579524	2580	
0.783158	0.048320	2971	
0.312750	-0.545504	6355	
0.032216	-0.462701	3245	
0.712536	0.057227	8515	
0.715707	-0.464187	6421	
0.461040	0.849967	5256	
0.260021	-0.878361	1985	
0.160567	-0.679804	4571	
0.473327	-0.489797	3409	
0.562371	0.686695	7785	
0.197442	-0.420091	2244	
-0.116972	-0.153518	9868	
0.845069	0.363381	9980	
0.456316	-0.557916	5271	
-0.611817	-0.203287	10194	
-0.336354	-0.432698	8202	
-0.234528	-0.435482	10011	
0.164735	-0.944291	447	
0.605850	0.608295	1218	
-0.370254	-0.487669	9243	
0.178080	-0.959915	8653	
0.297157	0.790547	366	
0.817655	0.024204	3621	
0.113595	-0.590475	9319	
-0.437861	-0.073613	3981	
0.190476	-0.675315	5962	
0.250878	-0.624687	9406	
-0.431040	0.243190	7642	
-0.333636	0.262881	3401	
0.042569	-0.665107	3715	
0.817730	-0.036986	10197	
-0.561282	-0.358854	1706	
-0.332170	0.359829	809	
0.128013	-0.882327	7554	
0.743635	-0.105325	5060	
-0.322904	0.178631	5402	
0.799136	-0.099220	6796	
0.842568	-0.189827	6817	
-0.202323	-0.855566	6749	
-0.062557	0.029039	1996	
0.721101	0.361924	2390	
0.409038	-0.534825	10135	
0.603627	0.781708	3535	
-0.141354	-0.578197	7345	
0.360315	-0.667214	3362	
0.060881	-0.456445	4104	
0.493832	0.565205	7718	
0.786683	-0.310898	5103	
0.056778	-0.361945	10381	
-0.051495	-0.394326	6684	
-0.462090	-0.236376	8830	
-0.505979	-0.400188	242	
0.807766	0.221691	4242	
0.304420	-0.466965	3670	
0.753864	0.414407	8440	
0.610307	-0.112656	5610	
-0.452867	0.037335	4096	
-0.103320	-0.056897	4428	
-0.388440	-0.503654	4206	
0.753656	-0.160979	9329	
-0.308426	0.303195	5635	
0.144538	-0.807884	3996	
-0.051145	0.179798	5413	
0.560867	0.618739	4402	
0.357728	-0.601707	717	
-0.122823	-0.280861	1461	
0.251362	-0.463282	2349	
0.551154	-0.503779	4653	
-0.205477	0.243568	5817	
0.642423	-0.378084	9084	
0.045081	-0.574472	4563	
-0.388306	-0.668869	8618	
0.785900	0.012130	4776	
0.307694	0.908267	8917	
0.607828	-0.673962	6902	
0.187317	-0.694949	6200	
0.651089	-0.365253	1426	
0.624524	-0.655170	5908	
-0.095809	0.001573	3496	
0.784934	-0.471356	9295	
0.234102	-0.477998	2869	
0.976936	-0.039616	7784	
-0.339763	-0.080777	7458	
0.871523	0.225686	2180	
0.906899	0.366813	6540	
-0.117501	-0.719256	6286	
0.817152	0.228785	8186	
0.043877	-0.602693	9741	
0.486827	-0.243551	7241	
0.669079	0.547741	7906	
0.238383	0.907582	863	
0.465170	-0.869631	3870	
0.513480	0.676195	6232	
-0.554467	-0.161438	8448	
0.628181	-0.481657	3330	
0.658564	0.060489	3089	
0.678470	-0.405811	576	
-0.558614	-0.430726	2386	
0.630597	-0.376028	8420	
0.349014	-0.667032	3362	
0.087824	-0.636689	3210	
-0.333786	-0.117459	1958	
-0.212410	-0.844829	6749	
0.894484	0.279529	9864	
-0.218424	-0.753623	4888	
0.600633	0.786362	3535	
0.890715	-0.353873	248	
0.935483	-0.044659	7371	
0.319248	-0.799648	5849	
-0.455904	0.182113	6781	
-0.514223	0.107134	9526	
0.647885	0.644488	10082	
-0.133976	0.006398	438	
-0.292382	-0.691393	6512	
-0.299143	0.209930	7106	
0.022457	-0.886729	7234	
0.330202	-0.743804	4907	
-0.333357	-0.520768	2383	
0.890772	-0.256526	745	
-0.344944	-0.418292	8085	
-0.541032	-0.036893	886	
-0.478290	-0.439729	2633	
-0.345966	-0.469989	7872	
0.183937	-0.908599	7065	
0.370018	0.719084	2476	
0.179824	-0.523461	6065	
-0.064940	-0.743985	10085	
0.381224	-0.867476	9050	
-0.090029	-0.461513	2559	
-0.235778	-0.479230	10209	
0.929765	0.218803	3859	
0.509154	0.623007	2602	
-0.198169	0.207745	2443	
0.680898	-0.360278	6373	
0.662556	-0.686952	5896	
-0.274349	-0.214907	2323	
0.483552	0.801095	6469	
-0.354114	-0.617891	3110	
