time = 0.95	Re = 1	rotation = 0.151038
0.607482	0.679988	8621	
0.548108	-0.374149	5870	
0.266459	-0.895010	5802	
0.185027	-0.202140	9202	
0.799849	-0.143267	2605	
0.444014	0.650721	1294	
0.415477	0.073400	647	
0.213694	0.705025	7717	
0.540532	0.569216	1084	
0.622997	0.195215	2007	
0.740485	0.026295	9318	
0.623013	0.456308	2185	
0.035633	-0.124789	7898	
0.483272	0.292395	1752	
0.095616	-0.736711	8527	
0.210279	-0.732782	5885	
0.060608	-0.342330	4623	
0.894824	-0.154221	10511	
0.108434	0.937217	707	
0.622071	-0.687438	9945	
0.528868	0.409714	467	
0.520170	-0.469789	3190	
0.165470	0.250318	2968	
0.504084	-0.332870	7272	
0.527812	0.036106	6380	
0.461518	0.124681	7683	
0.460439	0.495180	1531	
0.136253	0.247299	353	
0.876945	-0.051721	9265	
-0.015870	-0.130951	9475	
-0.044691	-0.128563	5306	
0.601334	0.211131	2079	
0.211521	-0.017065	4383	
0.863245	-0.059948	8421	
-0.240521	-0.411259	4418	
0.159555	0.622472	4206	
0.656262	0.676286	612	
0.114557	-0.336547	5789	
0.493900	-0.713640	5309	
0.270539	-0.744109	7816	
0.664516	0.290565	6936	
0.166195	-0.283751	4192	
0.716357	-0.316605	2903	
0.906520	0.244402	7971	
0.899554	0.340999	7372	
0.389782	0.414372	3618	
0.533132	0.145304	2422	
0.041808	-0.461210	1048	
0.967546	0.165303	2892	
0.652252	-0.101526	2845	
0.076083	-0.331014	5124	
0.574739	-0.222591	8435	
0.605502	0.302197	2771	
0.130305	-0.366119	8465	
0.027516	-0.806409	5829	
0.327968	-0.094384	7048	
0.047645	0.935400	9906	
0.150916	-0.614791	7429	
0.059412	-0.801097	9245	
0.462956	-0.282715	4737	
-0.097139	-0.352080	3005	
0.503337	0.667384	6054	
0.434426	-0.714789	5914	
0.328390	-0.757370	4341	
0.040695	0.964198	5191	
0.251707	-0.323985	677	
-0.116089	-0.307672	10162	
0.704366	-0.410800	1703	
0.365592	-0.459297	8254	
0.007342	-0.651710	7350	
0.478550	0.742864	9952	
0.948348	0.197920	3374	
0.645741	0.532422	7118	
0.393912	0.132302	6822	
0.966452	0.090036	4499	
