time = 18.9	Re = 1	rotation = 3.00787
0.907796	0.041068	1700	
0.209565	0.654069	1240	
-0.252754	-0.900452	10459	
0.227983	0.099258	4153	
-0.391033	-0.716904	5813	
0.098377	-0.788039	843	
-0.321214	0.328080	7455	
-0.221388	-0.716340	8097	
-0.166718	-0.765071	1815	
0.024281	0.681448	1868	
-0.719934	-0.166193	2642	
-0.467705	-0.583152	9098	
-0.141115	0.024673	4333	
-0.357973	-0.358766	8676	
-0.264597	0.706908	10499	
-0.558704	0.519593	6806	
0.229609	0.201511	9560	
0.541097	-0.729945	7633	
0.529142	0.781381	5449	
0.122637	-0.921180	9980	
0.088070	0.657480	1042	
-0.249192	0.672155	8640	
-0.376086	-0.073507	3932	
0.601201	-0.083152	9496	
-0.171784	-0.523484	1188	
0.020096	-0.494195	1613	
-0.330016	0.554170	1006	
-0.361927	-0.034115	1303	
0.383865	-0.792482	6825	
-0.134445	-0.061809	3514	
-0.084867	-0.101746	785	
0.298709	0.544471	2655	
-0.016387	0.177228	4285	
0.252030	-0.832708	8080	
0.487993	0.034613	6258	
-0.556078	0.315007	4230	
0.896253	0.286174	395	
0.180514	0.220676	8894	
-0.517800	-0.697058	1203	
-0.765592	0.202393	256	
-0.702265	0.028207	5293	
0.184921	0.185032	5516	
-0.707763	-0.336121	7379	
0.913976	-0.211926	675	
0.959448	0.063692	9431	
0.017030	-0.590621	8462	
0.163894	-0.545157	1478	
0.171303	0.374001	7181	
0.980812	0.033582	3865	
-0.107209	0.688517	3833	
0.233719	0.186713	9014	
0.550940	0.277513	6602	
-0.210947	0.628969	2094	
0.109695	0.266284	321	
-0.751691	0.293124	9620	
-0.185819	0.269724	8524	
0.524922	0.775943	5449	
0.623805	-0.109576	10029	
-0.746186	0.297219	7069	
-0.298628	-0.445470	7619	
0.293677	0.223139	10353	
0.592917	-0.577801	9162	
-0.729554	-0.407738	6368	
-0.801344	-0.197704	5004	
0.310766	0.914104	8935	
-0.034769	0.301976	2848	
0.338050	0.145153	3240	
-0.595687	-0.556922	2746	
0.298084	-0.512420	8970	
0.651326	0.022725	6241	
0.876202	-0.085815	5927	
0.968087	-0.029735	704	
0.426647	-0.708150	2100	
-0.343919	0.317864	6677	
0.962688	-0.122962	5580	
-0.287342	-0.494407	827	
-0.052626	0.186566	1835	
0.445938	0.429850	910	
0.487199	0.341860	10020	
-0.564373	-0.483871	398	
-0.020856	0.396833	7339	
0.412566	-0.674814	697	
0.945137	-0.099517	1030	
-0.004555	0.211855	3994	
0.444302	0.140728	8610	
0.877826	-0.052350	5856	
-0.287354	0.635146	2533	
-0.336148	-0.682320	7135	
0.385130	-0.688999	246	
0.548198	0.796558	6435	
-0.124830	0.660424	1908	
0.056454	0.533834	2752	
-0.454415	-0.733675	6012	
-0.227589	0.599288	10462	
0.181648	-0.815111	5900	
0.382297	0.578417	2470	
-0.558066	0.436252	3314	
-0.273150	0.707521	6587	
0.312975	-0.448521	8086	
0.358126	0.304530	5874	
0.371761	-0.873604	1468	
-0.252014	-0.467486	9609	
-0.096752	-0.823811	8320	
0.245176	-0.046051	2569	
0.357173	-0.805913	7906	
-0.643604	0.313204	6310	
-0.600453	0.375880	4781	
0.002313	0.477737	6461	
-0.079336	0.348027	7698	
0.116582	0.246614	3118	
0.365193	0.897125	4309	
-0.273184	0.314632	3628	
-0.638757	0.201149	6215	
0.116811	-0.486225	1742	
-0.243187	-0.511589	4350	
0.589896	0.760057	247	
-0.089216	-0.028320	8063	
0.647189	-0.502395	5505	
-0.404980	0.228362	9531	
-0.395329	-0.724166	5813	
-0.530414	-0.714203	1381	
-0.225897	0.223086	1607	
-0.056526	0.411111	3067	
-0.162479	0.397719	6730	
0.645143	-0.524272	6485	
0.145103	-0.785373	1637	
0.303653	-0.922873	2230	
-0.262532	-0.847050	7326	
0.885205	-0.256417	7057	
-0.756090	-0.434458	5645	
0.306748	-0.706839	3132	
0.502877	-0.230281	2664	
0.155515	0.428640	4096	
0.387711	-0.795503	6825	
-0.657406	0.395880	1150	
-0.464259	-0.577564	9098	
-0.438268	-0.762575	8083	
-0.412051	-0.008180	6017	
0.549715	0.325143	1616	
0.644072	0.149935	5771	
-0.095139	0.174925	7953	
0.717525	-0.383039	3105	
0.547546	0.132779	3871	
-0.138903	0.346376	5671	
-0.665823	-0.285177	7039	
0.387507	-0.469552	10448	
0.418011	-0.885685	3474	
0.840890	0.454387	5895	
0.181014	0.980737	2804	
-0.703079	0.380014	3251	
0.778810	-0.531224	7825	
0.726346	-0.487210	4425	
-0.810764	0.050892	3996	
0.307084	0.360140	5763	
0.833424	-0.254704	4614	
-0.227183	0.628701	2094	
-0.734082	-0.497782	10494	
0.509776	-0.009822	5278	
0.005111	-0.851711	8186	
0.539731	0.249665	5884	
0.088389	-0.806016	5189	
-0.083300	0.269620	9895	
0.245061	-0.951661	3042	
-0.457171	-0.563660	7747	
0.403535	-0.755968	6346	
-0.409780	0.329661	9038	
-0.597935	0.408755	4986	
0.104212	-0.856079	7639	
0.001450	-0.793480	2126	
-0.744802	0.027593	5423	
0.011161	0.674170	2036	
0.562158	0.806386	6435	
0.163834	0.246418	4120	
0.270279	0.414307	6820	
0.225263	-0.039565	912	
0.609719	-0.709887	4101	
0.842044	0.363795	9533	
-0.381904	0.025125	8557	
0.299132	0.158545	733	
0.128210	-0.484310	5694	
-0.504915	-0.615641	4086	
0.671514	-0.473863	1185	
0.407393	0.428714	7926	
-0.773402	-0.253361	7628	
-0.154262	-0.549859	6812	
0.037227	0.754402	1044	
0.235757	-0.796892	4687	
-0.697942	0.091886	4483	
0.454872	0.383439	10044	
-0.577645	-0.667149	6727	
0.350313	0.892543	941	
-0.042904	-0.532760	491	
-0.125900	0.202640	3136	
0.746274	-0.367608	5879	
-0.367143	-0.038743	2525	
0.656855	-0.473631	10329	
0.778535	-0.320945	1803	
-0.041163	0.550894	1856	
-0.181648	0.293663	9005	
-0.703214	-0.204064	7551	
-0.268924	0.673041	8278	
-0.516697	-0.477692	5455	
-0.699952	0.271414	9816	
0.613097	0.110168	2374	
-0.647420	-0.557131	7175	
0.860722	0.314676	7210	
0.510879	0.784357	5449	
0.011783	0.192233	2496	
-0.757549	-0.003372	8623	
0.256179	-0.020724	3074	
0.964208	0.137119	9865	
0.580986	0.039653	5890	
0.773474	-0.504283	9650	
-0.448902	-0.676912	757	
-0.078620	-0.838750	7321	
0.051556	0.268714	4382	
0.559088	0.208283	5655	
-0.198894	0.288642	1181	
-0.453229	-0.039865	5971	
-0.057773	-0.956656	2858	
-0.548748	0.550688	8618	
0.143804	-0.605768	9802	
0.470788	0.385815	604	
-0.150129	0.213894	6035	
0.237878	0.286981	3173	
-0.065711	0.715623	8727	
-0.198030	0.350241	5140	
-0.776267	0.131573	2535	
-0.595475	0.467873	6512	
-0.676271	0.236889	9300	
-0.423504	0.521699	2142	
0.487834	0.802268	857	
-0.775890	-0.098109	5687	
0.865610	0.082708	10364	
0.093841	0.253364	3062	
0.692077	0.664244	3922	
0.606945	-0.030240	1229	
0.325090	0.582249	2922	
-0.711160	-0.141407	7817	
-0.219458	-0.823127	3709	
0.279324	0.928647	4097	
0.560026	0.808108	6435	
-0.683714	-0.448026	4501	
0.481936	0.083464	8933	
-0.322103	-0.385020	6815	
0.547974	0.414666	4675	
0.278505	-0.736332	1693	
0.251303	-0.067722	3761	
-0.254925	0.250740	5555	
-0.261713	0.143789	2297	
0.566637	-0.006947	8915	
0.645219	-0.489384	5829	
-0.698587	0.396969	3251	
0.251305	0.629659	3153	
-0.060746	0.408699	1433	
-0.513606	-0.767641	8650	
0.108896	0.418227	4530	
-0.498978	-0.762131	8650	
-0.557180	-0.416979	4676	
0.035684	0.370184	2926	
0.353835	0.077123	1508	
-0.696119	0.133020	6851	
0.482232	0.110654	1533	
-0.280096	-0.429148	7466	
0.519626	-0.291252	7346	
0.958893	0.063774	9431	
0.174968	-0.773054	2405	
0.775435	-0.433166	7202	
-0.645852	0.363477	5344	
-0.108362	0.721455	7823	
-0.399177	-0.861351	8992	
-0.025147	-0.082835	1726	
0.195767	0.246517	7072	
0.712407	-0.385444	3105	
0.268086	-0.484573	10115	
0.154893	-0.592188	7249	
0.192858	-0.136061	3668	
-0.699194	0.337431	1757	
-0.625175	-0.616680	9251	
0.913637	-0.191129	9746	
0.846701	-0.092829	7152	
0.461173	-0.360400	5077	
-0.741364	-0.322192	7752	
-0.091678	-0.917495	10530	
0.197823	-0.051573	5393	
-0.648554	-0.198380	6293	
0.551731	0.355507	2116	
-0.313388	-0.708944	4858	
0.321501	0.546734	2717	
-0.457610	0.075671	4104	
-0.683169	-0.033844	7128	
-0.089707	-0.857671	7321	
0.634305	0.729817	5153	
-0.270722	-0.877321	8302	
-0.290632	0.647791	3679	
-0.456535	0.510696	2412	
0.885563	0.048039	8732	
-0.457596	-0.079126	2334	
0.147808	0.126328	3925	
0.904976	-0.148801	9636	
-0.679648	0.244846	10085	
0.016126	-0.646344	7192	
-0.266243	-0.472554	1520	
0.035631	0.429646	10172	
-0.090507	-0.955147	4706	
0.816330	-0.259555	3471	
0.526276	-0.308157	9747	
0.037935	-0.975856	3192	
0.844628	0.000678	1064	
0.033014	-0.820986	2832	
0.597210	0.062839	8261	
0.012028	-0.485148	1845	
-0.350243	0.616344	1934	
-0.114389	0.696151	9111	
0.442711	0.238988	809	
0.309676	0.281655	969	
0.226458	0.647115	3244	
0.000148	-0.824634	2692	
0.629702	-0.134931	3168	
0.195841	-0.450414	9752	
-0.539871	-0.709945	1917	
-0.591642	-0.442931	1544	
0.231716	0.276504	2889	
-0.178076	-0.791239	3621	
0.304965	-0.809944	8218	
-0.795180	-0.374648	7505	
-0.087012	0.038393	2561	
0.248234	-0.763826	2738	
-0.315526	0.607822	2704	
0.663120	0.731800	3241	
0.534727	-0.261535	6323	
-0.757378	0.047901	5423	
-0.459079	0.034515	1931	
0.085860	-0.764912	655	
0.029654	-0.855015	8365	
-0.355501	0.085220	276	
-0.374160	0.137615	3390	
0.009821	0.566727	938	
0.590156	-0.222909	6709	
0.378193	-0.737182	3784	
0.439231	-0.345211	9665	
0.702188	-0.485609	804	
0.014176	0.662951	10451	
0.406494	0.257432	723	
0.197761	-0.044700	5393	
0.632176	-0.038620	1229	
-0.493717	-0.584274	6593	
0.345472	0.251463	3401	
-0.782829	-0.245479	794	
-0.100788	-0.080361	8979	
0.737465	-0.387460	4301	
-0.488619	0.504392	3110	
-0.146742	0.222295	5967	
-0.153968	-0.514759	2252	
-0.740230	-0.105357	8793	
0.330906	0.058131	5195	
-0.705467	-0.240172	4851	
