time = 11.5	Re = 1	rotation = 1.83012
0.842837	0.339812	7736	
-0.676494	0.008602	2242	
-0.040060	-0.932910	9370	
0.057617	-0.201248	3299	
0.228600	-0.779804	1810	
0.709928	-0.360632	2074	
0.443698	0.108417	5057	
0.632669	-0.418453	7571	
0.578541	-0.523263	7318	
-0.556836	-0.305146	6347	
-0.088233	-0.733233	3631	
0.358565	-0.657473	7277	
-0.067307	0.042159	7919	
0.075279	0.512446	4036	
-0.750970	0.004171	9065	
-0.722546	-0.245795	8618	
0.082764	-0.292846	9471	
0.734998	-0.539116	5700	
0.362925	0.870879	9431	
0.330952	-0.865992	288	
-0.516233	-0.340648	9748	
-0.674505	-0.198151	2078	
0.129671	0.363272	2526	
-0.383964	0.480728	5609	
0.030034	0.534953	2796	
-0.082686	-0.492682	4373	
-0.334935	-0.543645	3396	
0.134732	0.338185	862	
0.673755	-0.571091	6598	
-0.113296	-0.004005	4538	
-0.141316	-0.032266	8255	
-0.600134	-0.146285	282	
0.205778	0.010086	7954	
0.603646	-0.625687	10062	
-0.092789	-0.476971	1534	
-0.026468	-0.636279	10207	
0.816871	0.466806	7825	
0.120090	-0.257840	8893	
-0.104381	-0.861298	4722	
-0.632780	-0.475925	2167	
-0.087764	-0.695956	577	
0.106556	-0.222345	5447	
-0.140497	-0.771090	5524	
0.938740	-0.009833	372	
0.942677	0.189913	498	
-0.289747	0.431265	4448	
-0.237451	0.484512	9302	
0.244868	-0.340207	648	
0.976998	0.093630	8173	
-0.607420	-0.265927	4453	
0.075528	-0.284126	8743	
-0.606318	0.284686	467	
-0.465733	-0.442663	6775	
0.176999	-0.240929	3414	
-0.727127	-0.349941	5520	
0.319648	0.034502	9490	
0.336698	0.873977	9712	
-0.218792	0.590085	891	
-0.719503	-0.357322	5520	
0.278613	0.470793	7063	
0.034971	-0.375846	2409	
0.830849	-0.057894	6029	
-0.319775	-0.772738	3807	
-0.471048	-0.678033	6043	
0.201212	0.943871	7581	
0.260150	-0.138977	665	
-0.043260	-0.369435	1650	
-0.036477	-0.814532	8801	
-0.035994	0.580721	4745	
-0.236713	0.604568	4094	
0.823397	0.311895	4704	
0.965891	0.073388	5666	
0.791756	-0.267528	4187	
0.441378	0.154024	5437	
0.970308	-0.027536	688	
0.441669	0.365884	2508	
0.222340	0.028509	2987	
-0.640115	0.095468	544	
-0.615086	0.044159	5027	
0.238529	-0.704702	841	
0.360331	-0.160286	6862	
0.792153	-0.080379	1693	
0.948394	0.064338	1893	
0.211269	-0.058122	10199	
-0.102388	-0.456655	9847	
0.808394	0.346267	6498	
-0.607630	-0.316726	2467	
0.476202	-0.594009	6847	
0.788415	-0.100073	2738	
0.454254	0.853571	704	
-0.498292	-0.397888	7430	
0.495332	-0.185946	8953	
-0.007841	-0.861261	5359	
-0.335692	-0.525234	2224	
0.650235	-0.524515	3331	
-0.620088	0.375519	7259	
-0.502747	-0.498865	9646	
-0.755711	0.019401	586	
-0.401808	0.390886	385	
0.174298	-0.430762	3836	
0.497188	-0.808416	9020	
0.147503	0.517570	3587	
0.480123	-0.664365	5813	
-0.054512	-0.230677	8745	
0.651736	-0.596178	7326	
-0.424628	-0.576520	4049	
-0.449328	-0.547932	8442	
-0.355216	0.322111	7960	
0.314404	-0.119756	2682	
0.163486	-0.224912	3195	
0.267512	0.930717	5765	
0.404198	0.052561	8809	
-0.078610	-0.663355	1671	
-0.172368	-0.471066	6660	
0.338787	0.451746	9306	
0.485037	0.830849	8819	
-0.074125	-0.090883	4471	
0.818483	0.074875	1300	
0.404212	0.225620	4019	
0.194708	-0.797780	3749	
-0.190904	-0.868374	9658	
0.299371	0.114587	1608	
0.387671	-0.134933	2267	
0.415636	-0.059436	7513	
0.834907	0.004031	4747	
0.719144	-0.355782	2074	
0.376660	-0.895333	5154	
0.121665	-0.874303	10494	
0.922503	0.000171	5816	
-0.457598	-0.742704	5928	
0.769345	-0.063898	8432	
-0.559344	0.247360	9042	
0.340609	-0.268597	2031	
0.666597	-0.585540	8323	
-0.671930	-0.370883	9626	
0.382892	-0.637432	6742	
-0.045820	-0.876727	7139	
0.223031	0.347773	3665	
-0.559955	0.388607	599	
-0.298005	0.591554	1151	
0.223444	0.084873	3546	
0.779130	0.236138	8814	
-0.573926	0.010252	8115	
0.346724	-0.064972	7516	
0.108428	-0.715577	7558	
0.027172	0.603457	8091	
0.466621	-0.861042	6178	
0.761281	0.577987	10305	
0.171808	0.982227	10235	
-0.746664	-0.286299	1123	
0.865182	-0.378441	9864	
0.872365	-0.100577	5536	
-0.606468	-0.540470	7365	
0.307949	-0.345254	4140	
0.854490	0.174976	6629	
-0.491381	-0.424942	8822	
-0.459033	-0.759209	7141	
-0.087374	-0.498306	1040	
0.483706	-0.690769	6757	
-0.615024	0.137587	9801	
0.664181	-0.464127	10105	
0.269519	-0.057113	3585	
0.290342	-0.938670	6255	
0.437652	-0.587497	8407	
0.737205	-0.449452	8491	
0.533916	-0.094817	8006	
-0.540095	-0.482425	4380	
0.520927	-0.680189	7933	
0.666901	-0.427716	5678	
-0.305520	-0.679876	6093	
-0.510101	-0.361338	3816	
0.515695	0.836871	4124	
0.139726	-0.268874	6019	
0.208658	-0.449789	6815	
-0.026580	-0.203707	4664	
0.738960	-0.576547	2480	
0.695222	0.598508	9623	
0.212012	0.318871	9812	
0.007963	-0.339284	734	
0.186279	-0.445699	4725	
0.154813	-0.779563	3330	
0.817673	0.101803	480	
-0.592594	-0.095841	2582	
-0.370972	-0.724842	254	
0.093242	0.538799	1859	
-0.721416	0.204577	350	
0.691749	-0.467607	8368	
-0.155725	-0.685496	9997	
-0.610623	-0.007730	8764	
-0.227320	-0.852475	10528	
0.219994	0.932817	9125	
-0.499086	0.005813	5975	
0.252423	0.070248	10252	
0.810841	0.190365	6232	
0.139236	0.342928	3487	
0.798700	0.143798	2866	
0.817320	0.205916	7679	
0.513685	-0.209779	1855	
0.333504	0.007426	4363	
-0.015713	-0.731496	4893	
-0.694365	-0.165925	3204	
0.424448	-0.573041	4437	
-0.533438	-0.528359	10216	
-0.454312	0.457495	2799	
-0.235292	-0.821292	7160	
0.725800	0.559610	9348	
0.318451	0.879912	9934	
0.198898	-0.042428	9974	
-0.335648	-0.679103	9780	
-0.036687	-0.234802	1343	
0.948576	0.221053	6359	
-0.588323	0.239746	8318	
0.880340	-0.286610	9980	
0.173380	-0.790906	2807	
0.450465	-0.700380	5659	
0.203957	-0.191461	5068	
-0.611862	0.194935	2248	
0.339071	0.024937	6226	
0.223018	0.398323	1368	
0.072519	-0.954663	7262	
-0.762812	-0.156617	4805	
0.177894	0.562559	8912	
-0.630277	0.083600	930	
0.267232	0.074841	8155	
0.113646	-0.368855	7123	
-0.676619	-0.123452	2695	
0.387393	-0.020429	5682	
-0.569793	-0.543153	7442	
-0.683733	-0.325521	6512	
-0.358451	-0.620594	5273	
