time = 27.7	Re = 1	rotation = 4.40844
0.861961	-0.289403	7753	
0.462041	-0.529062	8727	
-0.477158	-0.802648	9369	
0.094266	0.214651	8863	
-0.798107	-0.155259	5845	
-0.677596	-0.378005	3494	
-0.370827	-0.286937	2154	
-0.721806	0.134241	7830	
-0.757926	-0.108858	4011	
0.397670	-0.553948	487	
-0.229793	0.718784	8097	
-0.679861	0.323434	6927	
-0.040186	0.067800	7920	
0.369361	-0.430692	1158	
0.660996	0.338668	5984	
0.362113	0.669775	7547	
-0.094508	0.219448	7626	
0.195204	-0.888597	10435	
0.683233	0.650763	9050	
-0.170259	-0.911178	9296	
0.195637	-0.611580	5743	
0.696146	0.087489	5918	
-0.033233	-0.328402	6166	
-0.600231	-0.085210	6942	
0.512236	0.175032	3673	
0.208886	-0.420581	4257	
0.604190	-0.218443	2345	
-0.088784	-0.311088	5011	
-0.112799	-0.871218	8421	
-0.156040	-0.099972	5413	
-0.083510	-0.150206	4176	
-0.045715	-0.610729	1470	
-0.169917	0.099999	5105	
-0.297533	-0.812055	8248	
0.138271	0.453089	8605	
0.628037	0.118428	7430	
0.937669	0.078055	2236	
-0.150042	0.188654	6365	
-0.810777	-0.309168	5389	
-0.162126	0.781892	4858	
0.187596	0.675041	5375	
-0.077836	0.197571	2910	
-0.639468	0.472719	1293	
0.838034	-0.423030	7750	
0.958788	-0.072967	9590	
0.461470	0.266342	6614	
0.139333	0.521859	1089	
-0.286028	0.283265	2990	
0.980848	-0.030875	8493	
0.606360	-0.287505	2490	
-0.067743	0.224369	787	
-0.365614	-0.498717	7107	
0.571293	-0.319690	244	
-0.277793	0.159562	3602	
-0.153708	0.797576	7028	
-0.361593	-0.091041	9257	
0.696532	0.626140	9933	
-0.569403	-0.277222	7603	
-0.127004	0.797811	6007	
0.541034	0.070432	6116	
-0.115638	0.262183	8879	
-0.068854	-0.824949	2679	
-0.814541	0.192403	6774	
-0.699162	0.450039	4712	
0.427090	0.865493	926	
-0.384234	0.066305	6623	
-0.025272	0.296940	2985	
-0.811447	0.088030	2476	
-0.320591	0.553181	8379	
-0.415425	-0.500617	5771	
0.723394	-0.507702	10202	
0.958278	-0.140412	6881	
-0.286961	-0.771947	6118	
-0.372353	-0.296172	5977	
0.944021	-0.225167	5304	
0.385115	0.423211	3950	
-0.212266	0.077620	2987	
-0.173227	-0.594589	962	
-0.411508	-0.436214	8061	
-0.600460	0.465995	1035	
-0.411315	0.206713	1092	
-0.436413	-0.654680	7970	
0.910224	-0.273765	1599	
-0.242654	0.095899	4494	
-0.037254	0.428427	3638	
0.739337	-0.481663	5535	
0.684489	0.026031	2966	
-0.743161	0.130122	7830	
-0.470283	-0.627783	9343	
0.640148	0.724627	5716	
0.509957	-0.428445	2013	
-0.278122	0.466936	1711	
-0.788292	-0.347935	7236	
0.498160	-0.422088	9593	
-0.499946	-0.656593	829	
0.467044	-0.553715	8581	
0.527765	0.471830	8426	
0.649219	0.369658	7032	
-0.016250	0.537229	7619	
-0.100417	0.436663	1174	
0.170620	-0.933928	3400	
0.537509	0.019706	7179	
-0.689358	-0.436869	3995	
0.229044	0.096488	2336	
-0.138328	-0.868113	9252	
0.383411	0.602806	1474	
0.474611	0.525093	9997	
0.035571	0.482046	6114	
-0.425701	0.025044	2310	
-0.241084	0.157456	9718	
0.467130	0.848187	1472	
-0.360013	-0.245222	579	
0.500556	0.444055	9371	
0.305933	-0.379726	1971	
0.414614	0.381821	5936	
0.689938	0.670491	9050	
-0.044155	0.048783	3692	
-0.018874	-0.819884	3142	
-0.264887	-0.377909	990	
-0.797343	-0.199426	1803	
-0.791726	-0.404886	7393	
-0.328933	-0.115982	8920	
-0.437588	0.151982	5066	
-0.451888	-0.082362	9294	
0.024880	-0.832235	1298	
-0.640964	-0.450246	8470	
0.191162	-0.952425	5903	
-0.633540	-0.615022	6874	
0.762832	-0.519500	2542	
-0.872132	0.020111	1689	
-0.597934	-0.472072	5479	
-0.324122	0.519102	2735	
-0.183490	0.384756	3453	
-0.089593	-0.878566	9265	
0.193205	0.741552	4114	
-0.657929	0.357254	9066	
-0.756140	-0.446678	5927	
-0.063517	-0.365628	6926	
-0.191189	-0.608783	3461	
-0.251030	-0.609428	2116	
-0.214340	0.056784	3157	
0.090926	-0.811498	5862	
-0.554203	0.105584	9395	
-0.420618	-0.061589	4780	
-0.278552	0.692809	5203	
-0.524546	0.338841	5028	
0.341734	-0.917897	2716	
0.903971	0.310599	403	
0.191792	0.978436	6255	
-0.009614	0.800712	574	
0.637356	-0.696730	1267	
0.333474	-0.814258	5279	
-0.445531	0.696674	3197	
-0.077275	0.458861	2728	
0.561711	-0.675503	7943	
0.603686	-0.257897	510	
-0.880122	-0.111766	7202	
0.224032	0.447906	810	
-0.573027	-0.615096	5948	
-0.495505	-0.336041	8266	
-0.643898	-0.466204	434	
-0.355920	0.024650	6031	
0.176982	-0.966485	4479	
-0.598604	0.436982	2492	
-0.190615	-0.832663	7574	
-0.045172	-0.512042	6840	
0.432726	0.579777	7727	
-0.462218	-0.717741	4691	
-0.717630	-0.286208	255	
-0.061235	0.746746	4897	
0.325062	-0.586243	329	
0.609249	0.771308	8603	
-0.206881	0.181002	2245	
-0.272197	0.483099	1563	
0.212726	0.062135	376	
0.391226	-0.851830	9535	
0.914464	0.073033	6370	
-0.122130	-0.329749	10419	
-0.027979	0.268064	3195	
0.275019	-0.380534	358	
-0.791878	0.081894	4760	
0.032916	-0.822951	758	
-0.335228	-0.491097	6138	
-0.692634	0.440024	995	
0.443956	0.323814	6748	
0.726746	-0.011247	5372	
-0.467404	-0.676878	1703	
0.241191	0.658911	4831	
-0.367805	-0.472757	6854	
-0.824466	-0.314420	6067	
0.485051	0.826570	10204	
0.187416	-0.447338	7866	
-0.280294	0.020296	2586	
0.221109	-0.808268	1499	
-0.078570	-0.317121	5083	
-0.039212	-0.809425	4157	
0.335281	-0.781649	5159	
-0.470269	0.190940	6991	
-0.378206	-0.100914	6683	
-0.231269	0.712487	8097	
0.691614	0.167587	4091	
-0.403912	0.618002	8774	
0.154392	0.733495	446	
-0.480497	-0.397647	6247	
-0.852225	-0.062079	5100	
0.916416	0.016977	1103	
0.687131	0.635301	9933	
-0.190824	0.108667	3306	
-0.169416	0.748023	6046	
0.219942	0.133077	3073	
0.972747	0.046152	4591	
-0.581293	0.018075	9485	
0.574864	-0.726007	9393	
-0.807005	-0.073523	3155	
-0.649348	-0.517897	3808	
-0.316742	0.128101	6722	
-0.516712	-0.304682	6021	
-0.372142	-0.122139	1927	
-0.019733	-0.417598	377	
-0.218904	-0.932058	10563	
0.324454	0.704506	6083	
-0.163002	0.585734	9144	
-0.289352	-0.537456	4542	
-0.305560	-0.009382	3348	
-0.210593	0.238239	3756	
0.660401	-0.188956	2088	
-0.410042	-0.148232	3215	
-0.210405	0.768271	1176	
0.330280	0.679971	5302	
0.308286	0.644719	6306	
0.662859	0.092621	5898	
0.661333	0.666094	8020	
-0.422975	0.680536	1583	
0.777406	-0.394232	6725	
-0.268186	0.147654	5788	
0.783892	0.552896	10102	
-0.589887	-0.145308	5275	
0.294193	-0.628985	2613	
-0.116178	0.724241	7995	
-0.695496	-0.479261	750	
0.383111	0.890468	7262	
0.606672	0.773589	8603	
-0.790035	0.217255	5291	
0.113738	0.459475	8921	
0.352403	-0.452434	928	
0.208932	-0.677054	3470	
-0.575155	-0.523463	1431	
0.241194	0.100942	2458	
-0.336722	-0.182848	9812	
-0.283060	-0.130866	9440	
-0.524123	0.222933	6934	
-0.058914	-0.807942	2661	
-0.015450	0.804964	574	
0.400582	-0.578281	7270	
-0.441587	0.135599	5063	
-0.718135	-0.580202	9945	
-0.263067	0.333985	2598	
-0.734652	-0.537975	1986	
-0.268678	0.670762	4213	
-0.386156	0.222505	5760	
0.048130	0.307820	7538	
0.253678	0.659305	5617	
0.242118	0.425729	2817	
0.461555	-0.258323	7376	
-0.558618	0.219709	10190	
0.958092	-0.074862	9590	
-0.637198	-0.446248	8470	
0.472093	-0.759006	10571	
0.302632	0.674834	6508	
0.699576	-0.048918	4005	
-0.557435	-0.767941	395	
-0.115767	-0.097574	2621	
-0.185689	0.198322	2791	
0.067857	-0.809868	7772	
0.007976	0.540455	9301	
-0.117620	0.579720	6723	
0.241197	0.014758	3534	
0.077105	0.772570	7015	
-0.847595	-0.230178	7531	
0.834096	-0.420222	7750	
0.605853	-0.610240	7963	
-0.483141	0.374622	7468	
-0.713583	0.391719	3045	
-0.390049	-0.832056	5907	
0.177573	0.010469	4916	
0.103712	0.669420	2932	
-0.052100	-0.656084	3096	
-0.766623	0.026661	7687	
0.042054	-0.631476	6872	
-0.116124	-0.425896	3819	
0.235235	0.639516	4831	
-0.597970	-0.608724	7159	
0.717409	0.648271	10558	
-0.547010	-0.734862	9493	
0.689456	0.110911	5752	
0.647923	0.217439	5957	
0.810509	-0.363095	6533	
0.001063	-0.429505	3359	
0.040188	0.187131	3926	
0.807401	-0.437099	5815	
0.284326	0.662194	6625	
-0.065671	0.590390	1808	
0.525782	0.157997	3200	
-0.207894	0.381196	8168	
-0.245424	-0.926552	1350	
0.482100	-0.718952	7980	
-0.599417	0.117305	2384	
-0.054062	-0.974663	3862	
0.645014	-0.556920	8106	
-0.646676	-0.481417	3595	
-0.574152	-0.178204	5259	
0.203530	-0.429322	7395	
0.673882	0.196652	9646	
0.642921	-0.213789	2461	
-0.096031	0.483251	8342	
-0.160188	0.301071	10339	
0.455988	-0.536655	7592	
-0.656136	-0.473986	465	
-0.551487	-0.332531	3395	
0.428730	-0.239427	4522	
-0.793785	-0.405983	7393	
-0.547143	0.530300	587	
-0.203918	0.229005	2766	
-0.747691	-0.278966	1315	
-0.262550	-0.820120	7046	
-0.877284	0.060980	6498	
0.077538	0.070615	3810	
-0.552211	-0.569348	4880	
0.675508	-0.002165	2467	
0.694058	0.702441	5766	
-0.565769	0.194138	2581	
-0.123553	0.755526	9329	
-0.079000	-0.425443	9512	
-0.717210	-0.207169	9196	
-0.543631	-0.647095	5003	
-0.194462	-0.292552	1424	
-0.202610	-0.329615	2545	
-0.389179	0.339923	8829	
-0.612931	-0.149473	7377	
-0.334146	-0.753488	6234	
-0.271327	0.541692	1880	
0.210931	-0.831722	1611	
0.197717	-0.604353	5743	
-0.007212	0.467014	5133	
0.175651	0.012716	4916	
-0.534116	-0.340265	1229	
-0.725259	0.251362	9339	
-0.127630	0.327758	3444	
-0.709766	0.422721	4771	
-0.129572	-0.124343	4387	
0.204875	-0.813127	4627	
0.605290	0.354298	5273	
-0.314175	-0.011140	3582	
0.526296	-0.021963	9122	
-0.217415	0.729556	9484	
0.091564	0.283455	9013	
-0.356149	0.681458	7599	
-0.421877	0.458883	679	
0.431329	0.640013	6072	
-0.770687	0.004853	6713	
0.655798	0.699648	9970	
-0.267444	-0.867341	6122	
0.556468	0.456168	6640	
-0.388819	0.665971	895	
-0.269975	-0.863919	6122	
-0.024972	-0.110401	5152	
0.090668	-0.911946	1549	
0.505611	0.172745	3673	
0.946373	-0.244316	6360	
-0.418265	0.121561	2363	
0.530840	-0.727025	2179	
0.963964	0.163922	5487	
0.652420	0.325310	4863	
-0.181092	-0.816890	3720	
-0.577774	-0.176647	5259	
-0.389255	0.469220	8306	
0.465097	-0.735271	8562	
0.744498	0.571320	2460	
0.344358	-0.924202	2716	
0.482182	-0.709972	7980	
-0.419001	-0.308303	6261	
-0.766891	0.206059	2502	
0.523369	-0.371568	930	
-0.780693	0.133560	1696	
0.245985	-0.671006	6024	
-0.167472	0.727109	4182	
-0.028555	0.755500	7143	
0.035250	-0.643582	6872	
-0.431746	0.069346	6283	
-0.854478	0.170477	10378	
0.869480	-0.345117	301	
0.099757	0.778427	4284	
0.678465	0.720085	6600	
0.674007	-0.682384	623	
0.706953	-0.614793	2711	
-0.825501	-0.245288	7531	
-0.033683	0.488551	6159	
-0.117487	-0.508749	9458	
0.899071	-0.162030	4948	
0.214474	0.077997	6814	
0.586418	0.467855	5480	
-0.146295	0.244342	855	
-0.849086	-0.256618	4652	
-0.751567	0.319974	1300	
-0.611245	-0.083279	6942	
0.448495	-0.813409	10395	
0.537841	-0.056483	9564	
-0.497846	-0.151357	3262	
-0.527558	-0.361931	2699	
-0.205269	0.574262	567	
-0.520153	-0.767131	7210	
0.077383	-0.807791	7772	
0.016125	0.543528	9301	
0.457941	0.588598	7551	
-0.131800	-0.938489	4783	
-0.281980	-0.372185	8610	
0.507382	-0.169083	8085	
0.928437	-0.220009	4102	
-0.171288	-0.783354	1809	
0.141891	0.256553	4690	
-0.682352	0.372511	5137	
0.277279	-0.913899	8935	
-0.399808	-0.084555	3127	
0.883251	0.308964	2591	
0.683924	-0.204983	2901	
0.262846	0.737176	5320	
-0.238159	0.094957	4644	
-0.111662	0.254439	7689	
0.560245	0.350497	9131	
-0.713973	-0.246221	6168	
0.977146	-0.075714	5191	
-0.453292	-0.024692	1781	
-0.475868	0.044911	5593	
-0.264645	0.280683	2352	
-0.625186	-0.035277	2450	
-0.050311	0.284164	6736	
0.251472	-0.904986	8038	
0.606043	-0.221412	3292	
0.478831	0.533159	7817	
-0.314383	-0.726119	5368	
0.221728	0.717879	1544	
0.182026	0.190188	435	
-0.171838	-0.935777	3922	
-0.594600	0.119631	2384	
-0.221814	-0.620478	4136	
-0.072292	0.588485	1808	
0.615603	-0.651523	6995	
0.289462	0.706536	2836	
0.481303	0.543462	9583	
-0.853500	0.180551	10104	
0.344749	-0.610499	3298	
-0.342867	0.758723	3331	
-0.616928	0.022978	7527	
-0.851274	-0.003613	366	
-0.755336	-0.203363	5885	
0.124550	-0.631788	903	
0.147642	-0.854454	9809	
0.642394	0.096190	5844	
0.095323	0.678525	5110	
-0.720239	0.360596	3612	
-0.692365	0.325603	6927	
-0.355901	0.671478	7571	
-0.573760	-0.558947	4908	
-0.195541	0.307657	1754	
-0.818011	0.036067	5505	
0.578234	-0.328782	244	
-0.048281	0.196977	3576	
0.444611	-0.763551	10240	
0.680246	-0.095438	2839	
-0.321218	-0.714865	5368	
0.430698	0.643081	6072	
0.887346	0.145407	8782	
-0.080370	0.571500	2530	
-0.439423	-0.813248	8579	
-0.417975	-0.785081	6622	
-0.251459	-0.398601	7001	
-0.362938	-0.190626	3665	
-0.337630	-0.310693	5403	
0.077934	0.537904	6456	
-0.832704	-0.187447	8767	
-0.398783	-0.337271	6583	
-0.726476	-0.551515	324	
0.746192	-0.588874	5205	
0.072478	0.521610	8841	
0.638594	0.379029	7032	
-0.780470	0.253373	2866	
0.640326	-0.586973	8384	
0.950363	-0.151954	707	
0.494321	-0.008117	6414	
-0.233940	-0.274767	1708	
0.190637	-0.019393	663	
-0.097464	0.772988	9878	
-0.496936	0.130833	8428	
0.398075	-0.818122	6921	
0.559770	-0.025294	9666	
0.794288	-0.558144	1342	
-0.278822	0.104044	1226	
-0.415079	0.308140	8499	
-0.129665	-0.805806	1356	
0.134666	-0.485689	10156	
0.167680	0.167209	317	
-0.159205	-0.379252	4313	
-0.000636	-0.621641	6880	
0.561266	0.463294	3526	
0.637027	-0.325014	2645	
0.945753	0.160357	10306	
0.290031	0.467093	2993	
-0.559372	-0.730847	9493	
0.172263	0.213796	3734	
0.606746	-0.282808	2490	
-0.322326	0.242386	7161	
0.024198	-0.053866	671	
0.546370	0.137252	4272	
0.121739	-0.503489	1222	
0.562338	-0.741284	2170	
-0.211769	-0.942118	9839	
0.254763	0.049288	3649	
-0.499739	-0.329819	8266	
-0.487181	0.334583	9648	
-0.343675	-0.906891	3557	
-0.500688	-0.667093	793	
-0.714441	0.357571	9693	
-0.591434	-0.121209	5894	
0.078768	-0.602727	2281	
0.764773	0.534522	3345	
0.344775	0.623633	5271	
0.903826	0.370960	8641	
-0.793847	-0.024796	9245	
0.166747	0.711134	398	
0.917187	-0.199988	6739	
0.128905	-0.081444	5407	
-0.401796	-0.173506	2843	
