time = 8.25	Re = 1	rotation = 1.31287
0.786228	0.455644	7657	
-0.477700	-0.462403	3876	
0.052470	-0.932298	9533	
0.156136	0.226464	3490	
0.473339	-0.663000	300	
0.786169	-0.003447	1694	
-0.286771	0.305773	6983	
0.745300	0.015517	10499	
0.764752	-0.180640	5022	
-0.096544	-0.627013	2374	
0.289110	-0.679289	9083	
0.656021	-0.398272	2972	
0.016449	-0.101784	455	
-0.540611	0.104983	2059	
-0.646120	-0.367215	4576	
-0.536639	-0.541492	5723	
0.267909	0.217312	3564	
0.805503	-0.427111	5712	
0.289087	0.898077	2460	
0.424324	-0.824290	287	
0.008092	-0.616326	5655	
-0.417863	-0.563603	6297	
-0.305546	-0.001799	3019	
-0.603896	-0.107051	10275	
-0.571304	0.133692	7760	
0.498867	-0.067207	7882	
0.212444	-0.597492	2672	
-0.279011	-0.007745	354	
0.776858	-0.422613	9992	
0.035694	-0.124977	1399	
0.052212	-0.133698	6505	
-0.193691	-0.584936	4134	
-0.040135	0.248023	1179	
0.732668	-0.471798	2974	
0.468111	-0.050779	1279	
0.481296	-0.442812	4331	
0.772849	0.536535	8446	
0.236962	0.263086	6275	
0.084050	-0.863455	5360	
-0.407267	-0.679070	3936	
0.342683	-0.612795	6592	
0.192116	0.264198	10532	
0.172577	-0.763949	3091	
0.935736	0.076142	311	
0.930822	0.241512	901	
-0.491229	-0.195272	4361	
-0.546132	-0.087720	10115	
0.358311	0.294905	5513	
0.974380	0.118220	1191	
-0.237028	-0.619248	2521	
0.256108	0.216594	3564	
-0.527682	-0.325682	7527	
0.045097	-0.638283	10208	
0.230100	0.314241	1928	
-0.563276	-0.577607	6358	
-0.094103	0.327419	7047	
0.252648	0.901870	9711	
-0.652380	0.183368	2225	
-0.548674	-0.586635	7366	
-0.443442	0.342032	386	
0.349705	0.123836	3455	
0.805684	0.196872	3418	
-0.091591	-0.831120	5003	
-0.244469	-0.788460	4222	
0.153835	0.952730	8020	
0.109624	0.394013	5565	
0.324479	0.071072	9005	
0.226844	-0.783003	2947	
-0.595442	0.241680	974	
-0.656222	0.229257	7184	
0.747700	0.464729	1690	
0.961773	0.115908	1191	
0.830433	0.002578	6086	
-0.318436	0.269293	7207	
0.970699	0.012088	1342	
-0.224979	0.518852	7033	
-0.056388	0.246211	8982	
-0.429934	-0.452021	7165	
-0.318610	-0.509868	8538	
0.563824	-0.503583	9524	
0.041120	0.471253	7546	
0.752426	0.237781	2601	
0.941328	0.132547	7750	
0.021546	0.316581	5675	
0.431377	-0.035316	3129	
0.725471	0.496907	540	
-0.257002	-0.635321	3795	
0.725997	-0.278556	1333	
0.754267	0.224060	3086	
0.413580	0.874009	5579	
0.004612	-0.635635	6315	
-0.324791	0.359719	7544	
0.188477	-0.840355	7989	
0.240090	-0.569657	8478	
0.788415	-0.285057	4225	
-0.683335	-0.136304	1269	
-0.115480	-0.698151	3190	
-0.661596	-0.348499	6805	
-0.456039	-0.299749	9545	
0.455731	0.146853	7177	
0.556026	-0.769057	1411	
-0.547380	0.241047	778	
0.680071	-0.469007	1956	
0.179186	0.122385	2952	
0.759543	-0.453241	6488	
-0.025579	-0.714442	1902	
-0.044560	-0.706106	922	
-0.296621	-0.407885	3991	
0.062650	0.428247	7224	
0.208681	0.309068	276	
0.225537	0.941788	10558	
-0.179797	0.354061	5387	
0.397565	-0.541675	2470	
0.492823	-0.098134	6655	
-0.358277	0.430383	827	
0.439056	0.856037	1029	
0.070637	0.066241	2561	
0.750175	0.330548	9401	
-0.312475	0.234420	9209	
0.432526	-0.699395	2827	
-0.035011	-0.888376	4743	
-0.137325	0.241864	8999	
-0.023847	0.467664	1562	
-0.118428	0.426937	5657	
0.794384	0.248766	5145	
0.793127	-0.011946	1694	
0.412490	-0.879402	3423	
0.283295	-0.836059	7005	
0.915861	0.110305	5815	
-0.293403	-0.821519	3537	
0.705799	0.290032	7838	
-0.316842	-0.454323	4396	
0.185456	0.458301	4070	
