time = 2.8	Re = 1	rotation = 0.445475
0.667576	0.616239	7209	
0.356199	-0.602146	9755	
0.204178	-0.913131	9944	
-0.115985	-0.189453	4699	
0.770438	-0.260795	4757	
0.597377	0.494301	5540	
0.220737	-0.343914	7605	
0.446689	0.579200	7229	
0.659865	0.388011	8793	
0.624477	-0.115325	2449	
0.721927	-0.160282	7609	
0.702209	0.255084	5423	
-0.140793	-0.030331	4334	
0.439163	-0.274343	7147	
-0.165138	-0.726377	7278	
-0.029258	-0.769660	7136	
-0.280460	-0.206498	1648	
0.884865	-0.204319	496	
0.172260	0.927779	5450	
0.587176	-0.719404	5043	
0.615873	0.064250	6042	
0.330697	-0.654631	1025	
0.375191	-0.056280	2332	
0.234411	-0.615625	10451	
0.340872	-0.446028	739	
0.107170	-0.453772	4257	
0.610201	0.188556	3396	
0.356978	-0.031275	5781	
0.869845	-0.122361	6143	
-0.170852	0.002032	5073	
-0.185410	0.020390	4915	
0.602362	-0.127441	4429	
0.113506	-0.147057	8559	
0.853910	-0.139755	5099	
-0.486934	-0.055495	3991	
0.445433	0.455405	10207	
0.693712	0.635441	2250	
-0.239326	-0.241836	1512	
0.407154	-0.774684	7285	
0.067769	-0.799572	9076	
0.700492	0.055792	9760	
-0.179133	-0.233866	3821	
0.646455	-0.449562	10502	
0.914326	0.210175	10514	
0.906859	0.319673	8820	
0.528862	-0.046487	1495	
0.445388	-0.325464	9104	
-0.319886	-0.328743	1561	
0.968929	0.156450	8641	
0.560357	-0.362713	2366	
-0.265087	-0.206984	5853	
0.391882	-0.517326	9593	
0.642528	-0.004525	8822	
-0.236905	-0.283892	2853	
-0.175955	-0.788905	573	
0.071252	-0.246480	4554	
0.119034	0.929394	10052	
-0.189308	-0.601443	3079	
-0.147632	-0.791777	9922	
0.088797	-0.567586	1819	
-0.389774	-0.097101	3290	
0.621042	0.546063	794	
0.310979	-0.788842	7889	
0.170144	-0.818850	2303	
0.080462	0.961878	4833	
-0.131486	-0.339689	6091	
-0.380952	-0.035946	8465	
0.636805	-0.515876	3783	
-0.003667	-0.598166	7518	
-0.306775	-0.570984	2543	
0.574995	0.666174	6621	
0.951365	0.182011	10400	
0.720173	0.399878	4997	
0.265814	-0.352061	259	
0.967609	0.075602	481	
-0.346342	-0.450078	4745	
0.126398	-0.149994	1835	
0.485943	-0.406031	982	
0.569794	-0.188669	4837	
0.731600	0.141105	9762	
-0.018143	-0.429246	7694	
0.462765	0.635510	3780	
0.920071	0.237771	7773	
-0.006964	-0.222527	1488	
-0.462660	0.070938	5514	
0.542290	0.691776	5645	
0.519387	-0.463092	2242	
0.670734	0.342919	5480	
0.465315	0.630439	3780	
0.350297	0.901244	3848	
0.637321	-0.025044	7430	
0.244072	-0.473676	10345	
0.520150	-0.694075	8439	
0.554922	0.282463	9731	
0.811279	0.152008	5355	
-0.175394	-0.668648	3905	
0.575475	-0.422730	4995	
-0.204519	-0.719637	9097	
0.538947	-0.089564	6663	
-0.370865	-0.310024	3372	
0.661551	-0.680946	4566	
0.287307	-0.508293	3904	
0.816054	-0.005648	6981	
-0.179362	-0.145622	1344	
0.865074	-0.155913	4435	
