time = 19.8	Re = 1	rotation = 3.15111
0.908831	-0.009694	1319	
0.308770	0.602829	2152	
-0.256364	-0.898201	10118	
0.209345	-0.043146	3300	
-0.419848	-0.704317	4712	
0.010457	-0.775947	6713	
-0.157068	0.441698	269	
-0.282730	-0.683319	6618	
-0.219221	-0.736740	1101	
0.169447	0.615719	2477	
-0.740370	-0.036287	7277	
-0.538547	-0.549576	843	
-0.081226	0.119258	4126	
-0.490333	-0.149145	10049	
-0.147121	0.727934	7602	
-0.472469	0.598372	8623	
0.252334	0.049313	5792	
0.500924	-0.757592	7142	
0.531227	0.780866	3145	
0.096638	-0.921974	8702	
0.231587	0.581650	10276	
-0.111911	0.692553	5918	
-0.341220	0.115303	7239	
0.549639	-0.246544	9438	
-0.414130	-0.415565	7760	
-0.373583	-0.344370	8438	
-0.174579	0.613797	7378	
-0.311100	0.147376	566	
0.327913	-0.814991	5389	
-0.123785	0.031184	1400	
-0.107491	-0.047732	439	
0.450152	0.478779	999	
0.073529	0.197375	3446	
0.192666	-0.843489	6328	
0.450482	-0.156295	723	
-0.460021	0.443230	10247	
0.905792	0.257158	9509	
0.220444	0.099124	916	
-0.536147	-0.689230	7670	
-0.730814	0.302558	6083	
-0.679600	0.169862	5375	
0.208640	0.064102	1278	
-0.755635	-0.242780	872	
0.905431	-0.245611	10384	
0.960724	0.041773	247	
-0.251162	-0.473403	2025	
-0.061386	-0.544483	6466	
0.310064	0.200745	2926	
0.981140	0.022915	4967	
0.044427	0.661677	3013	
0.249577	0.034248	5858	
0.616725	0.104886	3002	
-0.042783	0.640659	5358	
0.198038	0.197377	4570	
-0.709664	0.382581	7752	
-0.014674	0.360818	6196	
0.527794	0.775084	3311	
0.571392	-0.264839	4542	
-0.702724	0.387720	7752	
-0.516785	-0.280442	1331	
0.323042	0.034804	1948	
0.527567	-0.637473	4222	
-0.770166	-0.346766	3709	
-0.820815	-0.108792	5659	
0.310647	0.913862	5351	
0.146688	0.327428	6133	
0.331357	-0.044548	3742	
-0.643828	-0.524012	4242	
0.122466	-0.573982	5871	
0.633254	-0.138036	2543	
0.867212	-0.150614	7574	
0.967366	-0.047833	5153	
0.348086	-0.747008	3452	
-0.187484	0.437973	9377	
0.960388	-0.139759	4891	
-0.494018	-0.393560	1539	
0.055546	0.228047	3265	
0.588405	0.302212	1737	
0.590537	0.169605	10053	
-0.645985	-0.417807	895	
0.256160	0.368290	7854	
0.318617	-0.720047	255	
0.941731	-0.127617	3922	
0.100736	0.227631	4269	
0.443207	-0.061480	3415	
0.871287	-0.118055	1379	
-0.144022	0.669771	4247	
-0.387684	-0.658776	6588	
0.288759	-0.729803	9211	
0.548539	0.796669	2229	
0.045037	0.636239	2632	
0.409092	0.359524	10561	
-0.470495	-0.727209	8298	
-0.051077	0.620549	2449	
0.108368	-0.818378	3155	
0.479261	0.536363	7823	
-0.462818	0.535900	6640	
-0.157698	0.730238	2158	
0.136574	-0.529905	1769	
0.444100	0.089421	2361	
0.347993	-0.882814	404	
-0.501260	-0.315967	5112	
-0.139812	-0.804892	9923	
0.163184	-0.185785	9836	
0.301556	-0.825773	5384	
-0.572605	0.428202	717	
-0.516149	0.484684	589	
0.377956	0.309354	10016	
0.143377	0.379371	5140	
0.190202	0.174124	5386	
0.364494	0.897267	1894	
-0.100026	0.420835	6000	
-0.575304	0.338915	1585	
-0.153232	-0.470766	6426	
-0.456794	-0.417018	8306	
0.591479	0.759450	2711	
-0.076150	0.043349	8063	
0.586244	-0.572001	5567	
-0.280074	0.375516	1367	
-0.421207	-0.712911	4712	
-0.543241	-0.708821	7670	
-0.075606	0.334665	5577	
0.224158	0.395650	651	
0.065085	0.445036	7455	
0.586622	-0.588696	4998	
0.055159	-0.781340	9625	
0.290790	-0.926726	6560	
-0.273664	-0.840521	5258	
0.871991	-0.297876	431	
-0.786900	-0.389749	2973	
0.198211	-0.735633	6317	
0.401188	-0.379933	3321	
0.364210	0.209788	6428	
0.333814	-0.817519	5389	
