time = 23.25	Re = 1	rotation = 3.7002
0.897437	-0.147773	1550	
0.685434	0.142674	2504	
-0.350790	-0.865488	10319	
-0.094091	-0.207212	3334	
-0.644528	-0.509361	6201	
-0.334189	-0.701165	8330	
0.390980	0.026617	9209	
-0.632013	-0.410443	873	
-0.544481	-0.549418	3131	
0.650407	0.202684	3083	
-0.642767	0.362527	401	
-0.751787	-0.164111	5985	
0.074424	-0.089047	3676	
0.074694	0.515037	940	
0.258484	0.696645	4576	
-0.130812	0.751219	2778	
-0.042734	-0.345567	5781	
0.378057	-0.825801	1699	
0.596317	0.731634	4723	
-0.014469	-0.926898	9965	
0.645485	0.064837	6101	
0.356578	0.607182	2902	
0.203129	0.271741	6722	
0.010256	-0.606585	4410	
-0.411661	0.339183	3607	
-0.077779	0.498276	8831	
0.403319	0.503499	1005	
0.195100	0.223462	9276	
0.147621	-0.866012	7235	
0.068022	0.097728	4411	
0.025909	0.184912	4915	
0.591991	-0.164001	6879	
0.119693	-0.260089	3349	
-0.014596	-0.865087	320	
-0.397581	-0.218062	2919	
0.095633	0.631840	4229	
0.925645	0.176886	4642	
0.016058	-0.355915	5790	
-0.678847	-0.547333	8297	
-0.547478	0.571156	7615	
-0.420833	0.561637	718	
-0.018075	-0.320982	4496	
-0.782473	0.102103	9386	
0.876418	-0.335000	6398	
0.961818	-0.014078	942	
-0.485118	0.181582	6840	
-0.562950	-0.023340	385	
0.060432	-0.464308	3245	
0.981503	-0.003400	8244	
0.542139	0.418735	3942	
-0.055548	-0.330482	3564	
0.406562	-0.465407	5656	
0.503274	0.429443	2093	
0.130548	-0.367861	5628	
-0.519671	0.616541	7627	
0.293611	-0.129830	4015	
0.600871	0.719011	4723	
0.097077	-0.625833	10506	
-0.505646	0.623438	8545	
-0.307409	0.449177	2554	
-0.092570	-0.379443	346	
0.295633	-0.772896	466	
-0.838834	-0.099198	3710	
-0.811300	0.163676	742	
0.359286	0.895786	5256	
0.280420	-0.279440	1778	
-0.156095	-0.319252	4924	
-0.787259	-0.263287	3198	
-0.526950	-0.332939	8903	
0.295124	-0.580716	9371	
0.817001	-0.328129	9266	
0.964123	-0.093902	4480	
0.083899	-0.819889	4342	
0.396104	0.043556	9032	
0.953192	-0.182889	4500	
-0.468208	0.319166	4519	
0.153067	-0.244458	1255	
0.535030	-0.311733	517	
0.399289	-0.444915	6548	
-0.756744	0.001654	9524	
0.330024	-0.332355	1562	
-0.008019	-0.787354	7069	
0.929030	-0.201081	9020	
0.158455	-0.282891	1069	
-0.320967	-0.313392	5759	
0.827264	-0.298731	6727	
0.353952	0.589800	2087	
-0.681702	-0.368255	844	
-0.044497	-0.783594	5724	
0.586401	0.768903	8173	
0.576411	0.346966	1929	
0.115699	-0.494603	3403	
-0.632686	-0.590116	7041	
0.525016	0.383556	10507	
-0.163230	-0.809264	3610	
0.709241	0.033914	3469	
-0.030803	0.707608	9759	
0.241087	0.707378	5621	
-0.576784	-0.192717	10234	
-0.311386	-0.360572	5362	
0.275137	-0.908185	913	
-0.310150	0.438470	2554	
-0.410196	-0.706906	5292	
-0.148888	0.000155	9044	
0.120713	-0.870814	7061	
-0.202720	0.686556	5274	
-0.105293	0.700734	7807	
-0.432060	-0.263004	7912	
0.341546	-0.235354	3841	
0.104039	-0.359026	10372	
0.407200	0.878590	6882	
0.354521	-0.022721	3202	
-0.148121	0.653135	3209	
-0.459667	0.139487	6538	
-0.462258	0.309734	4936	
0.632345	0.725292	1192	
0.066009	-0.026830	1995	
0.357655	-0.736912	5747	
0.354369	0.106758	1358	
-0.636295	-0.531219	4788	
-0.663773	-0.595476	715	
0.260895	-0.089228	8999	
0.370541	-0.275804	7477	
0.406613	-0.119699	378	
0.373611	-0.742382	4997	
-0.281448	-0.731381	4759	
0.249623	-0.938639	5579	
-0.437494	-0.767552	9235	
0.825899	-0.408710	9838	
-0.853706	-0.209955	9102	
-0.176807	-0.741122	9626	
-0.372622	-0.415449	6676	
-0.128445	-0.472902	6414	
0.160957	-0.868262	8114	
-0.297030	0.707523	8624	
-0.749837	-0.140037	9942	
-0.597185	-0.646580	6826	
0.252025	0.243801	2324	
0.506170	-0.389217	2205	
0.434720	-0.497139	1671	
0.161816	-0.212058	3734	
0.461152	-0.669660	8770	
0.021472	-0.565213	3728	
0.356172	-0.165797	7123	
-0.670118	0.276515	6785	
-0.401815	-0.466402	7420	
0.380252	-0.902403	3866	
0.874967	0.387269	8636	
0.185265	0.979714	6198	
-0.419332	0.680084	4880	
0.705855	-0.624849	5896	
0.551098	-0.678917	4744	
-0.693611	0.421523	3329	
-0.355683	-0.331616	8289	
0.716750	-0.495105	8247	
0.476123	0.462619	2151	
-0.834275	-0.318426	2179	
-0.517670	-0.211197	10002	
-0.284877	-0.791261	6464	
0.303149	-0.514912	8597	
-0.304851	-0.734683	8139	
0.265699	-0.233039	734	
0.212624	-0.959198	7409	
-0.741281	-0.082508	5204	
0.120123	-0.846041	5350	
0.545949	0.219168	7228	
-0.126363	0.713357	10321	
-0.174957	-0.835876	4414	
-0.413647	-0.655139	9169	
-0.543188	0.508334	6245	
0.649454	0.168629	772	
0.581049	0.792848	3316	
0.055049	-0.373310	3166	
-0.124450	-0.495875	6384	
-0.136807	0.019564	4585	
0.503039	-0.788934	9783	
0.894546	0.216451	5711	
0.225446	0.192528	3019	
-0.119551	-0.317108	5569	
-0.465301	0.119924	5828	
-0.747769	-0.318241	2831	
0.397963	-0.718935	5568	
0.468170	-0.362711	10349	
-0.806956	0.129402	7772	
-0.466513	0.271051	1090	
0.521054	0.520945	8990	
-0.118241	-0.814401	3251	
-0.372015	0.596796	4398	
0.437963	-0.405633	9437	
-0.712841	-0.526704	6975	
0.406740	0.867846	708	
0.203366	0.456298	10012	
0.207647	-0.192375	3112	
0.530986	-0.639986	794	
0.199136	0.232616	5546	
0.357586	-0.726389	5747	
0.597397	-0.592928	4622	
0.423535	-0.265166	2538	
0.315352	-0.130149	3459	
-0.647729	0.340079	397	
0.318138	0.638103	4275	
-0.706217	0.094101	3343	
-0.365274	0.655491	8794	
0.270786	-0.561676	9731	
-0.795382	-0.336456	7665	
0.905376	0.159213	5700	
0.588725	0.727947	10082	
0.122248	-0.282206	2117	
-0.595005	0.466869	2835	
-0.143628	-0.042224	5127	
0.970305	0.086559	4098	
0.019515	-0.582457	3393	
0.675324	-0.629506	8580	
-0.692997	-0.441916	4346	
-0.370946	-0.743884	9924	
0.188127	-0.338179	3729	
0.266888	-0.536324	8262	
0.314031	-0.112053	6165	
0.313224	0.273922	8730	
-0.129342	-0.948661	690	
-0.143053	0.763462	2778	
-0.620871	-0.162233	9677	
0.476975	-0.379585	8436	
0.228858	-0.170569	618	
-0.009365	-0.420206	3249	
0.530164	0.458382	2292	
0.371175	-0.096104	1716	
-0.585034	0.525599	2903	
-0.177157	0.736198	5983	
-0.282934	0.658115	6639	
0.237461	0.626287	4454	
0.563550	0.751021	302	
-0.701059	0.345556	1721	
0.850038	-0.187985	6012	
0.133360	-0.353680	5628	
0.733253	0.619155	9967	
0.067369	-0.604077	5366	
0.675286	-0.019242	3154	
-0.598168	0.407533	7557	
-0.460789	-0.709281	6173	
0.322570	0.914171	5192	
0.578725	0.794790	5352	
-0.821228	-0.111885	3622	
-0.401933	-0.229308	4009	
0.076362	0.511823	940	
0.658382	-0.206437	4982	
-0.171333	-0.758793	9820	
-0.161376	0.011088	3823	
0.292018	-0.053311	2985	
0.210611	-0.035860	4013	
-0.112499	-0.554074	7038	
0.339883	-0.734840	7861	
-0.416593	0.686794	5550	
0.685674	0.079108	5805	
0.372964	-0.267529	6221	
-0.606791	-0.696758	9119	
0.054895	-0.487664	8187	
-0.609479	-0.677824	6985	
-0.674242	0.186766	4853	
0.266307	-0.381537	7546	
-0.181621	-0.259326	9489	
-0.351924	0.614459	590	
-0.420498	-0.198347	6702	
-0.137636	0.509918	5230	
-0.247595	-0.541981	8004	
0.961260	-0.015117	942	
-0.266759	-0.731114	6481	
0.636724	-0.619022	7505	
-0.239668	0.701316	7504	
0.470427	0.531046	2646	
-0.466297	-0.826565	773	
0.020830	0.127202	1593	
0.021190	-0.380613	8466	
0.448369	-0.674260	9720	
-0.585183	-0.145841	4539	
-0.616030	-0.141443	4359	
-0.175077	0.115987	4699	
-0.386544	0.673001	7076	
-0.757228	-0.455515	9417	
0.875225	-0.324491	1952	
0.757803	-0.388228	4728	
-0.357803	-0.469826	8109	
-0.811491	0.064682	7027	
-0.227290	-0.890537	1103	
-0.125306	0.064275	6505	
-0.517900	0.436020	3410	
0.568057	-0.328528	2838	
-0.648324	-0.438144	2129	
0.617082	-0.135557	7681	
0.339175	0.208628	1536	
-0.411988	0.544682	6294	
-0.340128	-0.783012	4751	
0.669652	0.697745	3474	
-0.394198	-0.827145	4948	
0.324211	0.620464	2077	
0.167106	0.662530	2468	
0.867878	-0.186466	6797	
0.327856	0.287056	6729	
-0.039380	-0.236398	3689	
0.861069	-0.315914	952	
-0.295559	0.659030	6639	
-0.616299	-0.040987	410	
-0.362205	0.406842	4737	
0.012309	-0.499970	3010	
-0.158687	-0.945300	864	
0.677890	-0.522999	6823	
-0.207035	-0.573690	4837	
-0.003580	-0.976162	6559	
0.783039	-0.316757	5211	
-0.327324	-0.737377	1695	
0.130502	-0.587082	9495	
