time = 48.2	Re = 1	rotation = 7.67112
0.301406	-0.857515	7324	
0.651196	0.252507	2614	
-0.858509	-0.372418	8851	
0.069303	0.205485	2687	
0.300393	0.757199	2866	
0.472709	0.626284	8576	
-0.027456	-0.463208	4020	
0.602674	-0.415072	5625	
0.742767	0.246467	8780	
0.565371	-0.280291	2205	
0.071080	-0.735910	6286	
0.610507	-0.427567	5625	
-0.004341	-0.108291	847	
0.314723	0.419140	7726	
-0.737107	-0.174575	8098	
-0.220360	-0.731316	7838	
-0.290267	0.141596	4889	
-0.553605	-0.722354	715	
0.919862	0.214722	7371	
-0.706087	-0.603797	8621	
0.210306	-0.582038	10506	
-0.429564	0.554691	343	
0.300103	-0.223327	3239	
-0.586839	0.131050	1848	
-0.540033	-0.238523	1626	
0.188684	0.459561	7463	
0.645034	0.111835	2220	
0.203361	-0.302722	3488	
-0.866935	-0.161293	10163	
-0.011546	0.163482	4583	
-0.143253	0.091849	4176	
-0.086365	-0.609650	7232	
-0.186206	0.210735	1256	
-0.845704	0.182220	8421	
0.139556	0.460893	9157	
0.469166	0.474560	2014	
0.834304	-0.435115	6999	
-0.292175	0.082252	9472	
-0.442696	0.746159	750	
0.613580	-0.499998	8546	
-0.695375	-0.208982	4214	
-0.230067	0.218146	5676	
0.776236	-0.118244	7015	
0.461749	-0.816863	645	
0.872931	-0.403177	2068	
-0.521965	-0.081788	1222	
0.110105	-0.538597	3200	
-0.374555	-0.099941	9210	
0.962027	-0.193145	3242	
0.500003	0.477431	3724	
-0.266253	0.190151	6914	
-0.340911	-0.531472	1018	
0.649483	0.079374	4332	
-0.248058	-0.111875	3066	
0.717673	-0.367016	5397	
-0.119194	-0.313591	3889	
0.930006	0.116880	7972	
-0.411851	-0.506094	9226	
0.680203	-0.425573	2904	
-0.522691	-0.309898	2729	
-0.335233	0.034673	5426	
-0.747946	0.353204	6118	
0.384393	0.744952	1300	
0.700275	0.461325	8365	
0.665220	0.700078	3560	
-0.192701	-0.297595	4528	
-0.317412	0.163768	293	
0.493861	0.657261	4712	
0.276414	0.524275	8970	
0.159280	-0.632131	6401	
-0.237570	-0.848265	9303	
0.878377	-0.407691	5428	
-0.597365	0.567844	2551	
-0.098167	-0.457623	5438	
0.850066	-0.468060	1636	
0.436543	-0.367498	3778	
-0.222347	0.152818	3077	
-0.066838	-0.620441	8111	
-0.607480	-0.136941	2428	
0.489257	-0.560453	6557	
-0.331379	-0.208814	3363	
-0.021937	0.787437	2934	
0.690193	-0.653448	7582	
-0.251177	0.047597	5108	
-0.384514	0.255568	1881	
-0.219641	-0.851986	6807	
-0.140911	0.670320	9429	
0.734177	-0.167435	1426	
0.052796	0.783509	9999	
0.822669	0.509178	3122	
0.624390	-0.112625	5232	
0.131848	0.483748	9362	
-0.421336	0.751629	8232	
0.521790	-0.334549	4541	
-0.419897	0.711035	465	
0.368531	0.594677	2703	
-0.695614	0.129347	6259	
-0.716288	-0.277968	9942	
0.208742	-0.506772	5941	
-0.224504	0.434579	3255	
-0.251387	-0.915231	6470	
-0.532690	-0.084678	1556	
-0.033633	0.815448	3252	
0.179914	-0.114213	5248	
-0.870653	-0.142230	10128	
-0.711477	-0.181771	7004	
-0.708328	0.052568	4853	
-0.435973	-0.180991	4143	
-0.179305	-0.367179	6237	
-0.265170	-0.040118	4174	
0.678905	0.690873	3042	
0.065304	-0.428593	6000	
-0.340257	0.576331	2521	
-0.401375	-0.266006	5284	
0.207970	-0.525521	9110	
0.876047	0.399465	9216	
-0.067341	0.052768	8064	
-0.718517	0.392328	6234	
0.119496	-0.452652	1797	
0.158868	0.806915	2476	
-0.700156	0.547996	5998	
-0.125980	-0.258976	10525	
-0.322799	-0.256370	2268	
-0.164833	-0.413909	1904	
-0.798472	0.229818	4727	
0.314919	0.720172	817	
-0.043874	-0.970155	4591	
-0.798175	0.377125	10493	
0.190883	-0.901389	10157	
-0.178631	0.853812	7531	
0.514076	0.580092	369	
0.532314	-0.106904	7241	
-0.190390	0.456913	3766	
-0.854954	-0.237013	8669	
0.026122	-0.766890	3984	
0.527349	-0.518540	2642	
-0.651076	0.589247	4743	
0.326652	-0.229039	1778	
0.239298	-0.595958	7604	
0.480554	-0.453447	7857	
-0.199244	0.175474	3499	
-0.730592	0.355759	3793	
0.269014	0.501389	6185	
-0.111048	-0.396098	5377	
-0.067103	-0.722902	5372	
-0.373330	0.478795	8261	
0.177620	-0.962854	6559	
0.952738	-0.078215	504	
0.215917	0.973273	6378	
0.579021	-0.550290	6014	
0.196402	-0.922191	2082	
-0.684645	-0.554327	7806	
0.813050	-0.039434	299	
0.230903	0.428300	4821	
-0.520137	-0.702825	8117	
0.624488	0.296636	1171	
-0.453539	0.762533	3537	
0.360300	0.365275	7804	
-0.504294	0.672801	5614	
-0.595992	0.027484	3817	
0.168332	0.777546	1124	
-0.177879	-0.232153	3020	
0.036092	-0.981672	7653	
0.275977	-0.671198	4863	
-0.833603	0.187787	5212	
0.466438	0.340415	1157	
-0.700422	-0.265901	9180	
-0.716115	0.464688	5360	
0.591935	0.522333	1501	
-0.015437	-0.744563	8071	
0.427989	-0.455387	7137	
0.712923	0.676794	5326	
-0.284517	-0.012269	3376	
-0.491142	-0.083077	8224	
0.118026	-0.194963	5526	
-0.145617	-0.924401	10444	
0.680316	-0.615368	9494	
0.220130	-0.310664	3541	
-0.281702	0.198818	1512	
-0.450835	-0.155154	8094	
0.670930	0.458544	4449	
-0.756955	0.319094	4034	
-0.603440	-0.160193	5025	
0.762326	0.321422	8368	
-0.265280	-0.482806	10116	
-0.616974	0.381410	6245	
-0.425234	0.704792	465	
-0.703698	-0.163664	5987	
-0.604341	-0.199831	2981	
-0.579587	0.665291	10336	
0.751204	0.596475	1268	
-0.457411	0.178040	2537	
-0.222205	0.016308	3712	
-0.832844	0.033498	742	
0.229410	-0.288517	2525	
-0.637763	0.498041	1703	
-0.824776	-0.199871	8837	
-0.466251	-0.312252	10416	
-0.095733	-0.356096	6669	
-0.012922	-0.732917	8554	
-0.585992	0.400798	8974	
-0.225127	-0.671240	1936	
-0.155960	-0.734716	6806	
-0.418211	-0.492260	930	
-0.064898	0.852059	6328	
0.635320	-0.660712	4768	
0.928572	0.122780	7972	
-0.235859	0.151673	3111	
0.254622	-0.713791	8960	
0.178845	-0.049587	7296	
0.956156	-0.183978	5154	
-0.208380	0.544755	4564	
-0.055466	-0.921520	8446	
0.405873	0.705679	3552	
-0.289278	0.778719	4665	
-0.223374	-0.166321	4570	
-0.594884	0.044262	5180	
-0.079981	-0.362612	7487	
0.381839	-0.223794	6206	
-0.541557	-0.789924	311	
0.007011	-0.776528	4888	
0.350372	0.492028	7507	
-0.371181	-0.508019	5027	
-0.196892	-0.067219	537	
-0.311056	-0.075739	7199	
0.089025	0.678308	1383	
-0.039203	-0.425871	9957	
0.605037	-0.503454	8546	
-0.253200	-0.715699	6637	
-0.684790	-0.290716	6525	
0.036192	0.668076	2965	
0.919899	0.191753	7303	
0.678542	-0.387586	6083	
-0.233003	-0.837977	6807	
-0.249681	-0.080193	4392	
0.932616	0.226556	8812	
-0.601846	0.058999	284	
0.666275	0.018271	2417	
-0.217547	-0.694204	4798	
-0.388262	0.750323	5313	
0.600196	0.761497	1341	
0.709482	0.680679	3804	
0.582278	0.588493	4461	
0.174191	0.449593	7178	
0.432430	0.343136	667	
0.588910	0.420749	8582	
0.285812	0.725623	9170	
0.188630	-0.068482	3653	
-0.039013	-0.365000	6196	
-0.145883	-0.144737	9973	
0.355226	0.459128	1228	
-0.625396	0.513528	7627	
0.619703	-0.510516	7628	
0.667155	0.136185	3243	
-0.316839	-0.274526	8039	
-0.920902	0.067503	5919	
-0.442718	0.169299	8518	
-0.880366	0.233214	9296	
-0.437562	-0.563072	8640	
-0.315775	-0.217889	1002	
-0.245899	0.266640	1508	
-0.696932	-0.224737	4214	
0.373992	0.244085	1322	
-0.205145	0.486879	5226	
-0.279725	0.526443	8804	
0.869440	-0.409354	2068	
0.378091	0.684946	246	
-0.470017	-0.755687	6725	
-0.428084	-0.616291	586	
-0.304709	0.631706	5274	
-0.845054	-0.434843	8693	
0.063521	0.060719	3884	
-0.296412	-0.001248	2986	
-0.698499	0.408652	2445	
0.277281	-0.476032	8916	
0.517853	0.368946	8317	
0.189266	-0.150757	6964	
0.258066	-0.732172	8960	
-0.472648	0.740337	474	
0.417716	-0.834715	913	
-0.626251	-0.588078	8384	
0.089249	0.579042	4061	
0.763698	0.305117	1676	
-0.866479	-0.313627	367	
-0.006429	-0.176118	4766	
-0.675381	0.076395	4981	
0.577507	-0.312936	2930	
0.767285	0.115404	6046	
0.274785	-0.568128	1418	
0.299925	-0.349548	6307	
-0.667271	0.142375	5109	
-0.602179	0.604548	1137	
0.875988	0.410683	8877	
-0.912317	-0.096213	10497	
-0.406174	0.567802	10152	
-0.299674	0.614073	3407	
-0.010644	-0.886817	5823	
0.376337	-0.259988	1562	
0.065591	0.185247	898	
0.236480	-0.886171	7245	
-0.622015	-0.421951	639	
0.413001	0.458119	7765	
-0.411727	-0.402744	6707	
0.343565	0.355843	3998	
-0.556782	-0.780615	1467	
-0.696700	-0.512974	8347	
-0.550148	0.252698	889	
-0.245265	-0.944692	6881	
-0.636113	-0.568715	7357	
0.023777	0.805898	9529	
-0.577803	0.142074	7926	
0.208593	0.450658	6652	
-0.513518	0.477357	718	
0.269297	0.622120	2462	
-0.331022	0.388539	1177	
-0.379417	-0.031038	2706	
0.647544	0.269596	3899	
-0.003239	0.809436	3483	
-0.189069	-0.616941	1310	
0.423234	-0.245914	4477	
-0.716716	0.530028	5998	
0.384121	-0.632920	9780	
-0.306041	-0.062314	6570	
0.339879	0.725035	3661	
-0.841265	0.185490	8421	
-0.214635	0.852875	4614	
0.026273	0.058367	1371	
0.049842	0.792031	10025	
0.031049	0.675010	2965	
0.763575	0.626349	9068	
-0.292574	0.518594	8266	
0.228530	-0.723839	867	
0.338901	-0.302074	1231	
0.750323	0.077980	6847	
-0.579870	0.615157	1142	
0.094266	-0.352344	276	
0.193386	-0.351093	512	
-0.483940	-0.083267	8629	
-0.556520	-0.384912	1843	
-0.567121	0.599007	8678	
0.553677	-0.007303	7691	
-0.833603	-0.209760	7319	
0.084043	-0.605971	5893	
0.183004	0.449379	7178	
-0.013756	-0.167122	879	
-0.346588	-0.542754	1018	
0.750630	-0.145284	6373	
-0.395677	0.004451	8240	
0.715439	0.429650	4226	
-0.059367	0.176402	5529	
-0.833722	0.036718	1298	
-0.606929	0.347559	4846	
-0.188971	-0.098735	316	
-0.457967	0.248531	3885	
0.170703	-0.727934	9195	
-0.122864	0.319091	7614	
0.267462	-0.696038	4790	
0.394126	0.449337	8946	
-0.170679	-0.753945	8885	
0.759968	0.191046	6038	
0.866242	0.413333	4706	
-0.851226	-0.325197	5699	
-0.724149	-0.001686	7797	
0.308655	-0.679951	6069	
-0.859482	-0.294497	271	
-0.082049	0.153239	4801	
-0.583036	-0.708520	4594	
-0.523567	-0.055432	5417	
0.877418	-0.430307	8475	
-0.255730	-0.319355	8729	
-0.354887	-0.822387	7786	
0.977265	-0.030312	4500	
-0.731254	0.030032	6857	
-0.754409	0.361316	6894	
-0.592563	0.090736	554	
0.547082	-0.012410	7691	
-0.676245	-0.546022	8205	
0.936965	0.061943	3097	
0.236198	-0.957269	8456	
-0.745819	-0.424843	7980	
0.385263	-0.343710	1560	
0.755554	0.285261	8279	
0.524169	-0.325674	6601	
0.730294	0.347115	7007	
0.535334	0.480698	9448	
-0.042762	-0.734029	6304	
0.065986	-0.750523	2158	
0.440943	-0.465190	1890	
-0.225209	-0.351244	7196	
-0.013299	0.870717	6144	
0.504959	-0.787157	2460	
0.343864	-0.706037	3493	
0.739373	0.657511	2694	
0.372845	-0.882829	8215	
0.225318	-0.907951	403	
-0.318031	0.800374	7010	
-0.044222	0.507234	2146	
0.368528	0.406490	8006	
0.466249	-0.785798	5731	
0.137885	-0.179064	5131	
-0.629449	-0.449794	1683	
-0.325177	0.003361	1948	
-0.572361	0.677587	6874	
0.696200	0.448788	4242	
-0.622337	-0.044955	3238	
-0.168462	-0.910911	10319	
-0.539039	-0.110782	2197	
0.263449	-0.449007	6693	
-0.223578	-0.601594	4206	
0.447499	0.425314	8904	
-0.895004	-0.247213	10460	
-0.693569	0.414352	2445	
0.347172	-0.430343	3322	
-0.525832	-0.552220	1036	
-0.536160	-0.782178	311	
0.060700	-0.467051	9543	
-0.503773	0.147258	9458	
0.752466	-0.586597	2250	
-0.474137	0.647159	5748	
0.004715	0.302508	3248	
0.745067	-0.193546	576	
-0.099613	-0.949277	10168	
-0.094902	-0.380471	6624	
0.898765	-0.260483	9838	
-0.298321	0.645510	4484	
0.166714	-0.765940	7815	
-0.251107	0.060150	5516	
-0.329365	0.050194	7334	
-0.102520	0.652815	8821	
0.732176	0.251150	1815	
0.948101	-0.247829	4892	
