time = 34.95	Re = 1	rotation = 5.56231
0.722708	-0.551080	7079	
-0.586493	-0.307970	1755	
-0.647297	-0.674155	7971	
-0.264900	0.041238	908	
-0.682304	0.442278	3452	
-0.694184	0.346550	6220	
0.448165	-0.137367	5978	
-0.107026	0.732465	6264	
-0.482655	0.594451	1149	
-0.624688	-0.093845	948	
0.580436	0.464204	7836	
0.024222	0.760346	626	
-0.121155	0.072485	4334	
0.009918	0.527830	8966	
0.566745	-0.479778	9816	
0.761418	0.018780	5605	
-0.149752	-0.192424	5500	
-0.066300	-0.908376	8169	
0.796393	0.506260	552	
-0.382113	-0.847300	8673	
-0.590171	0.185308	5966	
0.164674	-0.687280	5793	
0.285202	0.162338	6165	
0.387359	0.495565	2427	
-0.512496	-0.141177	2764	
0.167330	-0.468017	7541	
-0.478717	-0.431512	4420	
0.314615	0.092696	5586	
-0.476432	-0.744141	5279	
0.041442	-0.117185	5129	
0.179383	-0.106408	911	
-0.452712	0.417915	7165	
-0.079047	-0.156559	2134	
-0.659764	-0.562247	8084	
-0.481962	-0.023051	7001	
-0.170881	-0.659807	1974	
0.934055	-0.113475	9052	
-0.091220	-0.220477	975	
-0.859132	0.120652	10099	
0.498440	0.628110	9721	
0.694763	-0.102665	4397	
-0.168610	-0.152625	5381	
-0.012365	0.793513	1693	
0.730082	-0.589370	1405	
0.941416	-0.195799	10578	
-0.503233	-0.139057	2164	
-0.201967	-0.576000	10337	
-0.067126	-0.399360	7605	
0.977165	-0.089895	8625	
-0.448347	-0.509093	3153	
-0.177691	-0.168903	5822	
-0.187404	0.594257	8204	
-0.525980	-0.369035	3572	
0.032436	-0.321688	3274	
0.460330	0.676038	2135	
0.276445	-0.249607	7496	
0.816994	0.458045	1952	
0.023780	0.655522	1285	
0.493933	0.645387	10197	
-0.530903	-0.094797	4629	
-0.135567	-0.250151	3038	
-0.580170	-0.596581	8009	
-0.531348	0.645608	4234	
-0.248081	0.789063	5146	
0.521208	0.812985	2480	
0.184254	-0.347644	8550	
-0.228488	-0.190219	2986	
-0.532005	0.618593	3252	
0.526009	-0.262687	5380	
-0.350087	0.549628	7350	
0.438296	-0.763781	6497	
0.938350	-0.239613	845	
-0.722124	-0.397760	2679	
0.449120	-0.158356	2153	
0.917627	-0.315849	7833	
-0.245744	-0.580764	5468	
-0.024342	-0.188596	5117	
-0.401297	0.477688	3815	
0.025013	0.624046	8971	
0.210633	0.739899	2024	
0.045420	-0.456601	9499	
-0.784446	-0.060587	7615	
0.851377	-0.422454	1029	
0.012415	-0.237466	2954	
-0.333028	-0.272664	3637	
0.459436	-0.750028	1690	
0.010432	-0.701120	3412	
-0.216623	0.724629	9223	
-0.784373	-0.006386	6071	
0.715911	0.650095	3703	
-0.585538	-0.241500	1861	
-0.281099	-0.400990	8688	
-0.855766	0.099308	1137	
-0.598638	-0.155860	953	
-0.805967	-0.176318	6416	
-0.544179	-0.431164	4517	
0.549147	-0.447310	9646	
0.603536	-0.440129	6167	
-0.064551	-0.570965	6707	
-0.355560	-0.287227	1247	
0.033349	-0.948972	4566	
-0.535832	0.022865	1559	
-0.801777	0.151508	4908	
-0.111950	0.179707	2951	
-0.497538	-0.730493	6597	
0.671609	-0.247187	6200	
0.594620	-0.385376	8442	
0.170988	0.430291	5533	
0.251578	-0.347980	10285	
0.000949	-0.284815	9717	
0.551044	0.796670	3187	
0.417345	-0.121146	6055	
0.363659	-0.561967	1921	
0.257692	0.396938	8001	
-0.340732	-0.481518	7029	
0.769791	0.577230	5450	
-0.058732	0.066935	9171	
-0.563800	-0.601849	4918	
0.460956	0.004141	989	
-0.730395	0.377128	6230	
-0.887330	-0.055483	7140	
0.260877	-0.227443	5938	
0.106165	-0.449792	3614	
0.340055	-0.309872	9553	
-0.496376	-0.676386	7319	
-0.744437	0.243729	434	
0.116907	-0.964277	1191	
-0.834415	-0.288223	7005	
0.594288	-0.704229	5686	
-0.763007	0.422829	7010	
-0.705823	0.287031	5424	
0.312520	-0.454863	9824	
-0.290727	-0.351719	4096	
-0.440872	-0.771220	6488	
0.733095	0.222744	3072	
0.101267	0.753414	2962	
-0.875485	-0.066388	7140	
0.322647	0.170790	4685	
-0.489283	0.415804	6776	
-0.545667	0.375368	8789	
-0.020059	-0.177118	9843	
-0.493532	-0.657794	10198	
0.553805	0.081073	3702	
0.315552	-0.287782	3573	
0.579944	0.441622	6858	
0.586668	0.137452	10473	
0.290153	-0.935226	3536	
0.940156	0.172294	7479	
0.199655	0.977030	9068	
0.590966	0.544514	8197	
0.498306	-0.800376	7974	
-0.033784	-0.878059	10333	
0.143822	0.812001	4251	
-0.451365	-0.161712	8922	
0.202771	-0.848672	5257	
-0.469601	-0.463684	997	
-0.849630	0.255400	1700	
-0.491272	0.132702	7101	
-0.825068	-0.159455	6988	
0.184467	0.623300	1153	
-0.772621	0.186773	1431	
0.177374	-0.308438	6032	
0.132861	-0.973460	1191	
0.289884	0.696414	1043	
-0.606000	-0.606870	10113	
0.308726	0.444586	5588	
0.676433	-0.259565	7503	
-0.775914	-0.356339	10405	
-0.632425	0.443704	332	
0.656089	0.352295	6381	
-0.623400	0.025684	7107	
0.650278	0.737170	3207	
-0.034911	-0.271273	2246	
-0.237997	-0.505131	1224	
-0.045153	0.152407	4884	
0.219777	-0.909858	301	
0.896313	-0.195399	906	
0.340518	0.087201	10420	
-0.219699	-0.167850	5006	
0.389038	0.281688	4631	
-0.454910	0.653049	10025	
-0.516372	-0.649096	1353	
-0.040567	0.609577	7507	
-0.202839	0.790831	3661	
-0.423206	-0.336554	6552	
0.197293	-0.703181	7126	
-0.797118	-0.202282	6118	
0.686721	-0.153475	344	
-0.032165	0.615060	7454	
-0.879789	0.066075	3615	
0.593960	0.752791	8936	
0.348030	-0.364086	2145	
0.080936	-0.240673	4207	
-0.308253	-0.785718	4225	
0.310964	0.109055	5670	
-0.600576	-0.548865	5814	
-0.149122	-0.837962	7963	
0.084521	-0.501093	8685	
0.305601	-0.245700	9316	
0.591508	0.437484	6858	
0.291413	-0.650457	5143	
0.551665	0.447199	6610	
0.727515	0.178816	1162	
-0.065780	0.632285	1017	
-0.753534	0.402996	7060	
0.881157	-0.252380	1699	
0.811200	0.466757	1952	
-0.051018	-0.188511	4043	
0.578576	0.496337	8734	
-0.159640	0.177549	3435	
0.973062	-0.037438	3782	
0.503427	0.279170	8012	
0.376091	-0.843296	9434	
-0.624667	0.516219	7441	
-0.830276	0.004659	3577	
0.080789	-0.334499	1181	
0.220530	0.614753	7470	
0.318540	-0.228772	1928	
0.339842	0.235915	642	
-0.338326	-0.896702	5095	
0.764143	0.132814	6083	
0.457097	-0.374500	4410	
-0.221768	0.573759	2939	
0.131894	-0.257249	6967	
-0.054562	-0.322393	9893	
-0.245142	-0.678178	8928	
0.375982	-0.222162	2844	
0.473097	0.644137	7158	
0.755793	0.027407	5605	
0.697823	-0.160495	279	
-0.008927	-0.688438	3549	
0.787444	0.511116	248	
0.292377	0.746393	2798	
0.498470	-0.712462	803	
0.028259	-0.303591	5787	
0.852484	0.439815	4784	
0.340137	0.547157	4076	
-0.642269	-0.141120	2116	
0.654907	0.310111	1208	
-0.844379	0.006202	3577	
0.466533	0.850282	3303	
0.647325	0.740032	3207	
-0.436446	0.692204	5505	
-0.482809	-0.029264	7001	
0.079545	0.532076	2761	
-0.652278	-0.215961	5376	
-0.758630	0.171026	1431	
-0.132900	0.190635	3668	
0.342103	-0.172566	9811	
0.223388	-0.207333	1458	
0.562667	-0.037421	3872	
-0.613743	-0.533187	5862	
0.577277	0.566078	7169	
-0.614282	-0.237848	2103	
0.127961	-0.443208	5064	
-0.847792	-0.365275	9837	
-0.180225	-0.366669	6176	
-0.867262	-0.277239	6122	
0.625139	0.307730	5396	
0.038950	-0.444364	8749	
-0.288762	-0.127822	4016	
0.693622	-0.142675	279	
-0.414850	0.275698	8188	
-0.312585	0.422314	6679	
0.560788	0.182652	2045	
0.940097	-0.199400	10578	
-0.731049	0.265877	8470	
0.158212	-0.875331	8887	
0.739733	-0.025658	9637	
0.021519	-0.715023	8640	
-0.681788	-0.660672	3098	
0.016916	-0.092976	9846	
-0.057196	-0.265774	2792	
