time = 35.4	Re = 1	rotation = 5.63393
0.707466	-0.570478	6099	
-0.633682	-0.238403	7050	
-0.647765	-0.675611	2483	
-0.229614	0.116967	3378	
-0.655007	0.481420	4908	
-0.666885	0.395516	5523	
0.405838	-0.224853	8609	
-0.044589	0.732132	4576	
-0.436510	0.629224	2778	
-0.631373	-0.007024	891	
0.623498	0.438944	7562	
0.076201	0.744645	6148	
-0.084156	0.115185	4334	
0.135002	0.501141	9026	
0.524485	-0.525574	9780	
0.760347	-0.042501	446	
-0.176840	-0.157791	1573	
-0.081857	-0.904870	767	
0.801636	0.500107	4290	
-0.380133	-0.846658	4278	
-0.557291	0.262862	5655	
0.094634	-0.695439	3087	
0.293113	0.074718	3163	
0.468532	0.463253	8237	
-0.526975	-0.038800	6892	
0.067790	-0.495333	6688	
-0.555147	-0.386258	1292	
0.306750	0.002355	7538	
-0.474621	-0.745023	2841	
0.002158	-0.134361	9884	
0.131657	-0.163420	8417	
-0.392358	0.475502	1943	
-0.107679	-0.144357	4877	
-0.672383	-0.556806	8492	
-0.468219	0.076461	8606	
-0.234134	-0.608716	244	
0.931820	-0.130295	10383	
-0.138326	-0.209744	5416	
-0.853106	0.156413	6604	
0.512113	0.625470	5189	
0.679064	-0.173084	5615	
-0.182334	-0.108391	1491	
0.033265	0.784844	6581	
0.719292	-0.602485	1709	
0.939067	-0.206657	7968	
-0.516844	-0.035730	6840	
-0.301426	-0.490587	6707	
-0.202858	-0.379780	5647	
0.976643	-0.095349	8430	
-0.507559	-0.487723	5950	
-0.194175	-0.121738	3814	
-0.102213	0.611497	6348	
-0.592019	-0.306177	752	
-0.064195	-0.341677	1181	
0.467191	0.673091	5916	
0.205338	-0.315388	3044	
0.823496	0.448870	10459	
0.108402	0.627298	2346	
0.504299	0.643496	2595	
-0.535112	0.005012	8816	
-0.185904	-0.224195	2848	
-0.594201	-0.594131	7118	
-0.497984	0.671723	7060	
-0.205788	0.799703	3155	
0.518368	0.814770	2712	
0.093323	-0.392104	9008	
-0.244997	-0.121666	2572	
-0.495553	0.648221	5316	
0.479985	-0.336790	8597	
-0.280949	0.588220	6776	
0.410450	-0.779006	4613	
0.936043	-0.248400	7262	
-0.745392	-0.369369	1353	
0.404224	-0.244019	7546	
0.914833	-0.323804	1472	
-0.322134	-0.512135	8591	
-0.071668	-0.195096	4291	
-0.334967	0.527142	10017	
0.120888	0.592351	9192	
0.240520	0.712424	9066	
-0.074354	-0.458803	5064	
-0.787200	-0.004899	1095	
0.845095	-0.434823	396	
-0.055774	-0.256038	4493	
-0.381761	-0.157151	7099	
0.431810	-0.766206	6068	
-0.060468	-0.684380	2283	
-0.158294	0.736746	1253	
-0.782695	0.049856	2643	
0.716460	0.650193	2388	
-0.621962	-0.158522	2311	
-0.419074	-0.272617	9217	
-0.850347	0.136757	7046	
-0.616989	-0.066730	347	
-0.816258	-0.131724	1298	
-0.601737	-0.393260	8615	
0.503123	-0.498381	6200	
0.565106	-0.488150	5480	
-0.184007	-0.520870	7559	
-0.414570	-0.168702	1173	
0.022403	-0.948772	9325	
-0.517894	0.117078	3275	
-0.790847	0.198737	5398	
-0.051006	0.219965	3812	
-0.496164	-0.732024	9153	
0.643875	-0.309697	3631	
0.554052	-0.440975	344	
0.341189	0.320714	7133	
0.167553	-0.401513	4920	
-0.083003	-0.300624	5545	
0.548520	0.798490	3318	
0.374559	-0.209131	7762	
0.297507	-0.599766	6215	
0.387617	0.259545	736	
-0.446855	-0.435161	1540	
0.772143	0.575132	9216	
-0.027266	0.087612	9171	
-0.578107	-0.599645	4241	
0.442094	-0.094347	6221	
-0.707892	0.417199	5003	
-0.888902	-0.024662	9265	
0.191814	-0.293032	1121	
-0.002681	-0.467672	5438	
0.268706	-0.375956	4104	
-0.501177	-0.676144	5690	
-0.724782	0.295214	8488	
0.109999	-0.964960	8493	
-0.845261	-0.261197	1509	
0.577775	-0.717846	6765	
-0.745817	0.452174	3615	
-0.680694	0.340684	5592	
0.233032	-0.502210	3200	
-0.381673	-0.223972	4714	
-0.438628	-0.770909	6975	
0.752232	0.167105	6846	
0.146770	0.729472	7718	
-0.877645	-0.032772	9265	
0.333922	0.072291	3307	
-0.434088	0.473240	5079	
-0.498341	0.435597	5511	
-0.064549	-0.183690	7953	
-0.501554	-0.656515	4188	
0.556109	-0.015983	6437	
0.243510	-0.354130	2653	
0.627003	0.410135	9179	
0.601389	0.045406	553	
0.284771	-0.936849	3769	
0.942451	0.160096	1412	
0.199814	0.976807	6532	
0.614805	0.536039	1583	
0.484842	-0.808595	676	
-0.057239	-0.873197	10103	
0.169712	0.796821	3661	
-0.468782	-0.053925	6674	
0.171129	-0.854398	4426	
-0.540637	-0.430414	1172	
-0.840040	0.284739	6940	
-0.453617	0.220493	5097	
-0.833341	-0.117967	5104	
0.260731	0.558825	7929	
-0.757805	0.237643	2903	
0.091109	-0.355610	5484	
0.128571	-0.973959	9309	
0.313499	0.669304	3232	
-0.616106	-0.605450	8185	
0.452944	0.363522	2822	
0.648732	-0.320211	7727	
-0.792898	-0.328151	1236	
-0.598205	0.488506	1883	
0.692664	0.305630	9523	
-0.611326	0.110738	953	
0.649371	0.738177	3370	
-0.110945	-0.278954	5072	
-0.381019	-0.413955	8577	
0.002668	0.174027	1730	
0.203506	-0.913331	6550	
0.890977	-0.217987	5573	
0.332081	-0.007683	3741	
-0.231329	-0.103515	5698	
0.448125	0.166041	7498	
-0.411758	0.681069	6685	
-0.524676	-0.648640	6907	
0.056529	0.595576	9940	
-0.157953	0.798791	9105	
-0.506388	-0.236785	5001	
0.133029	-0.714520	4986	
-0.809407	-0.158035	758	
0.666161	-0.221836	5295	
0.064049	0.598859	10448	
-0.876622	0.098604	7005	
0.591692	0.754986	1268	
0.274421	-0.424757	8832	
0.006923	-0.274190	9099	
-0.315206	-0.775045	4772	
0.306671	0.018521	4399	
