time = 11.75	Re = 1	rotation = 1.86991
0.847768	0.327088	6869	
-0.666657	0.051437	2461	
-0.050651	-0.932378	10383	
0.024633	-0.196952	5430	
0.203599	-0.788632	299	
0.701460	-0.365006	2405	
0.457451	0.050593	6678	
0.626505	-0.427633	1456	
0.576962	-0.536157	2186	
-0.577471	-0.264547	7430	
-0.124204	-0.727385	6508	
0.334372	-0.678734	5060	
-0.060263	0.051927	7919	
0.127149	0.498755	1817	
-0.744416	0.035579	5944	
-0.731559	-0.214677	9820	
0.035094	-0.289344	9367	
0.737157	-0.536888	7291	
0.371023	0.867427	7757	
0.321951	-0.869961	822	
-0.540827	-0.301049	6710	
-0.683159	-0.159729	3087	
0.177558	0.338385	3492	
-0.348722	0.529188	1216	
0.082887	0.526261	3607	
-0.134649	-0.477455	2817	
-0.371806	-0.518451	9731	
0.181168	0.311964	1508	
0.675849	-0.571507	968	
-0.117142	0.014387	4412	
-0.151903	-0.007927	8555	
-0.607992	-0.098053	7232	
0.216530	-0.022232	3591	
0.603764	-0.630486	10239	
-0.144492	-0.460156	7002	
-0.073062	-0.631351	2886	
0.821330	0.458904	1406	
0.077565	-0.259033	4377	
-0.124411	-0.858494	8175	
-0.649872	-0.452428	256	
-0.127513	-0.688902	5615	
0.070880	-0.222788	2757	
-0.170794	-0.764497	2904	
0.938181	-0.017060	774	
0.943714	0.184363	4777	
-0.229287	0.472763	2403	
-0.179975	0.512507	1519	
0.180804	-0.366027	7100	
0.977193	0.091101	6378	
-0.623168	-0.225609	2359	
0.029241	-0.279740	8791	
-0.574961	0.312743	1106	
-0.495276	-0.409690	10030	
0.137341	-0.250045	5086	
-0.738375	-0.325130	5846	
0.333526	-0.017450	3890	
0.345870	0.870351	395	
-0.171899	0.610151	7682	
-0.731269	-0.332252	5846	
0.320607	0.442163	6066	
-0.019512	-0.368210	10354	
0.825610	-0.076247	2760	
-0.341619	-0.763093	2552	
-0.491238	-0.663433	3807	
0.206703	0.942668	925	
0.248851	-0.172048	2766	
-0.094617	-0.352967	1580	
-0.063774	-0.812700	2948	
0.015982	0.579967	10044	
-0.192910	0.625566	4616	
0.829286	0.295378	6144	
0.966113	0.069198	6882	
0.783514	-0.273953	4712	
0.459761	0.099664	4932	
0.970075	-0.030878	5116	
0.472097	0.326832	2003	
0.236067	-0.007524	3266	
-0.617465	0.142326	982	
-0.598555	0.097463	9988	
0.205909	-0.718652	7143	
0.341148	-0.228862	2267	
0.783695	-0.102385	697	
0.948613	0.057808	6469	
0.212644	-0.086654	8328	
-0.153714	-0.438086	989	
0.815116	0.329835	6998	
-0.625398	-0.279878	4247	
0.465561	-0.616027	1815	
0.778978	-0.121263	697	
0.458816	0.851121	5715	
-0.525303	-0.362124	608	
0.438042	-0.281643	9670	
-0.029047	-0.860783	6351	
-0.373080	-0.498720	6248	
0.651343	-0.527738	7117	
-0.607528	0.389391	1447	
-0.528967	-0.471090	4483	
-0.748308	0.049610	9224	
-0.357450	0.459916	1905	
0.112540	-0.446040	3656	
0.493868	-0.811099	7371	
0.195982	0.498652	3928	
0.471248	-0.678472	1955	
-0.093534	-0.211572	1343	
0.653458	-0.597783	5156	
-0.454066	-0.553388	6200	
-0.478112	-0.522885	5293	
-0.281635	0.388650	8031	
0.307686	-0.170985	6194	
0.127751	-0.232542	3061	
0.272356	0.929299	9873	
0.414763	-0.008082	3531	
-0.121593	-0.655689	2930	
-0.220325	-0.447998	1040	
0.377076	0.419964	8784	
0.490125	0.827853	8019	
-0.093792	-0.071992	4471	
0.818136	0.051438	9402	
0.430699	0.176928	1098	
0.169845	-0.804768	3141	
-0.207475	-0.864441	6939	
0.322217	0.067088	2942	
0.370518	-0.212368	1328	
0.409196	-0.132359	9203	
0.831996	-0.016143	6232	
0.710885	-0.359803	2405	
0.373314	-0.896864	3703	
0.103896	-0.876867	8422	
0.921785	-0.009138	8356	
-0.473492	-0.732590	7087	
0.760034	-0.090041	1101	
-0.510189	0.298255	7617	
0.274897	-0.319358	8288	
0.668595	-0.586265	2180	
-0.686743	-0.342531	6318	
0.360645	-0.660678	9523	
-0.064634	-0.875477	7045	
0.266150	0.314952	677	
-0.546814	0.414280	2871	
-0.259511	0.618972	1131	
0.244192	0.046782	268	
0.785605	0.210932	9245	
-0.562884	0.069663	10418	
0.347070	-0.125342	5672	
0.070146	-0.721234	1208	
0.076272	0.597478	10474	
0.464879	-0.862117	8244	
0.765394	0.572544	653	
0.172334	0.982136	10225	
-0.755828	-0.259800	4888	
0.865021	-0.377146	3312	
0.868509	-0.112167	5258	
-0.623819	-0.520414	4666	
0.237921	-0.391888	6135	
0.857288	0.157232	6514	
-0.519073	-0.391100	983	
-0.473304	-0.750330	6873	
-0.139039	-0.482946	2999	
0.475720	-0.702207	7320	
-0.583954	0.187584	7453	
0.662959	-0.467501	5041	
0.273083	-0.098410	10119	
0.287907	-0.939469	4500	
0.421187	-0.614393	7025	
0.736849	-0.447976	7964	
0.506468	-0.166444	2447	
-0.563862	-0.454598	10322	
0.515965	-0.689469	5160	
0.662924	-0.432139	843	
-0.336630	-0.664476	2642	
-0.535655	-0.323115	6212	
0.517942	0.835478	3898	
0.094747	-0.272515	2985	
0.147232	-0.472332	6819	
-0.062163	-0.188736	5234	
0.741042	-0.574520	9864	
0.703304	0.589006	9636	
0.254285	0.285539	5627	
-0.042982	-0.327583	5839	
0.124778	-0.463703	4631	
0.125831	-0.785912	7015	
0.818462	0.078263	4856	
-0.595637	-0.044109	8004	
-0.394274	-0.712180	8677	
0.143538	0.524866	2089	
-0.702990	0.224779	8278	
0.691384	-0.468382	6908	
-0.194050	-0.674695	8973	
-0.601886	0.045521	7274	
-0.244553	-0.847547	7139	
0.226460	0.931252	7149	
-0.492812	0.073155	6992	
0.271531	0.028398	9100	
0.814981	0.167428	5505	
0.185751	0.316467	1508	
0.801354	0.118257	4758	
0.821745	0.184257	1427	
0.450090	-0.296026	339	
0.343784	-0.047501	1182	
-0.053168	-0.729361	7922	
-0.700283	-0.128254	3314	
0.405161	-0.603151	7003	
-0.556650	-0.503917	6069	
-0.434632	0.503997	6142	
-0.256045	-0.814844	4692	
0.733440	0.549576	7549	
0.327833	0.876422	2249	
0.201968	-0.069814	3975	
-0.364964	-0.663353	3224	
-0.076185	-0.217828	6964	
0.949421	0.217276	7624	
-0.546310	0.282109	8591	
0.878539	-0.287927	1468	
0.146630	-0.797518	2662	
0.439519	-0.713258	1354	
0.177238	-0.207192	3441	
-0.574701	0.238800	7766	
0.351026	-0.030238	1182	
0.267718	0.368095	5972	
0.065637	-0.955184	3921	
-0.766588	-0.126813	6481	
0.223298	0.544258	4601	
-0.608473	0.133116	8925	
0.286744	0.030873	6968	
0.056350	-0.371298	3174	
-0.679861	-0.082219	2839	
0.390238	-0.085428	9777	
-0.589810	-0.521417	6039	
-0.697122	-0.295160	2158	
-0.390223	-0.600630	279	
-0.464026	-0.482918	4356	
0.311036	0.885528	7086	
-0.392292	-0.676418	3698	
0.726703	0.477694	5389	
0.144773	-0.222302	2571	
0.596226	0.751502	2419	
-0.394114	0.510262	1895	
-0.651771	0.159899	3392	
-0.078910	-0.719389	7558	
0.271268	-0.801748	5964	
0.188601	0.950896	595	
0.516262	0.836749	3898	
-0.211018	-0.789805	4836	
-0.079473	-0.472678	870	
0.022200	0.505906	3955	
-0.407442	0.586231	6936	
0.757982	-0.202383	1437	
-0.131432	-0.218170	317	
0.357787	0.045460	7188	
0.254395	0.178016	8333	
-0.545810	0.204090	1227	
0.804014	0.098949	2476	
-0.770660	-0.227555	9530	
-0.662365	0.081774	1346	
