time = 32.5	Re = 1	rotation = 5.17238
0.770490	-0.481694	6901	
-0.288379	-0.604187	1345	
-0.577103	-0.735362	4277	
0.000204	-0.257348	9582	
-0.763844	0.276759	2807	
-0.764921	0.131242	6593	
0.259945	0.360219	6553	
-0.376018	0.629263	7281	
-0.642946	0.413943	7547	
-0.428927	-0.497090	2093	
0.306601	0.676665	9340	
-0.249127	0.703999	10322	
0.007076	-0.119298	2748	
-0.505429	0.002467	8025	
0.698968	-0.246493	401	
0.728965	0.283339	5985	
0.245151	-0.247296	1648	
0.028769	-0.907825	6869	
0.755902	0.567254	1517	
-0.294753	-0.879013	768	
-0.607150	-0.269907	1041	
0.454026	-0.534402	3190	
-0.138523	0.363209	3183	
-0.094091	0.599280	5276	
-0.182446	-0.506751	7073	
0.418071	0.287068	8437	
-0.076750	-0.633102	8112	
-0.062400	0.357361	9258	
-0.328937	-0.815334	6629	
0.105181	0.009924	8596	
0.030818	0.158209	583	
-0.618635	0.000899	2308	
0.211782	-0.156988	9928	
-0.524878	-0.692075	7042	
-0.193233	-0.439176	5762	
0.263699	-0.582495	3395	
0.939144	-0.060881	1411	
0.276794	-0.195250	1512	
-0.869184	-0.005840	6836	
0.247998	0.753346	6767	
0.691092	0.230801	8211	
0.205064	-0.249871	1070	
-0.238090	0.747630	6686	
0.763687	-0.545011	9369	
0.947682	-0.162943	1951	
-0.167137	-0.501831	6657	
0.382913	-0.391707	2554	
0.429254	-0.094071	8036	
0.978534	-0.074207	6435	
-0.045877	-0.660851	1061	
0.215672	-0.266063	5195	
-0.534725	0.306694	8436	
-0.164152	-0.621643	1977	
0.327410	-0.064282	3460	
0.223139	0.776143	8813	
0.199414	0.184391	2830	
0.776593	0.527028	9393	
-0.383957	0.502613	8890	
0.255981	0.762415	6767	
-0.236692	-0.492328	10121	
0.301705	-0.247106	3757	
-0.386636	-0.734526	1300	
-0.644810	0.531826	1476	
-0.407283	0.718303	254	
0.480102	0.837465	1894	
0.285702	0.088396	8397	
0.205688	-0.323133	4944	
-0.656112	0.484103	7752	
0.587615	0.236164	2143	
-0.600700	0.243243	2544	
0.533082	-0.700720	10364	
0.944707	-0.213254	3847	
-0.588489	-0.589899	4461	
0.280332	0.355989	601	
0.925554	-0.291805	5149	
0.305970	-0.485331	4906	
0.226074	-0.112258	8981	
-0.613904	0.094838	3080	
-0.423275	0.424043	7205	
-0.093685	0.738600	5905	
0.408967	0.080938	6822	
-0.747529	-0.295442	10105	
0.869865	-0.382781	6865	
0.258754	-0.087171	5336	
0.158665	-0.444835	3700	
0.553154	-0.683658	6874	
0.349044	-0.589448	5961	
-0.447304	0.606205	696	
-0.762625	-0.238939	8780	
0.684422	0.683548	3041	
-0.293017	-0.572744	1489	
0.339475	-0.373749	1504	
-0.863009	-0.034452	6817	
