time = 2.15	Re = 1	rotation = 0.342024
0.642705	0.642291	6068	
0.408926	-0.542576	3153	
0.218682	-0.907826	9296	
-0.025237	-0.245597	4153	
0.795160	-0.210559	4688	
0.543123	0.554245	256	
0.310472	-0.205048	1753	
0.368828	0.633466	7281	
0.613910	0.457669	6318	
0.642139	0.005627	1006	
0.744859	-0.075562	586	
0.666928	0.336628	8071	
-0.099154	-0.099776	3948	
0.516529	-0.112610	8965	
-0.071561	-0.738246	5626	
0.054421	-0.759132	1161	
-0.185244	-0.304635	3799	
0.892883	-0.176381	2707	
0.149774	0.931422	7085	
0.584900	-0.720921	8038	
0.590977	0.183656	2599	
0.375216	-0.601521	4438	
0.351881	0.085477	5435	
0.331388	-0.515428	5030	
0.499712	-0.332835	10324	
0.357358	-0.314107	7987	
0.565382	0.295854	9990	
0.325102	0.104681	4912	
0.876913	-0.080977	7994	
-0.137958	-0.078629	4228	
-0.157008	-0.065127	880	
0.623073	-0.000883	9398	
0.139295	-0.106401	2134	
0.863019	-0.094883	7905	
-0.446446	-0.190287	6413	
0.356283	0.531440	5080	
0.677471	0.652788	2591	
-0.133711	-0.328000	1662	
0.414624	-0.763969	6835	
0.132862	-0.779683	7879	
0.686309	0.156485	2078	
-0.072842	-0.306596	5702	
0.680915	-0.425877	2797	
0.908587	0.233953	707	
0.901591	0.334238	9590	
0.520002	0.094842	7074	
0.552095	-0.180375	4152	
-0.210258	-0.417142	6254	
0.967743	0.163729	5304	
0.638166	-0.289008	4338	
-0.168643	-0.302099	3497	
0.469929	-0.453720	3126	
0.634324	0.113091	406	
-0.122765	-0.364759	3492	
-0.103751	-0.799503	7751	
0.151778	-0.233920	3118	
0.094307	0.931769	9078	
-0.065451	-0.626843	9572	
-0.074289	-0.799147	6151	
0.262351	-0.469958	6552	
-0.327897	-0.223483	4963	
0.576778	0.593176	3451	
0.332414	-0.768497	5104	
0.212813	-0.797348	3169	
0.066915	0.962706	1472	
0.003922	-0.388660	2612	
-0.332805	-0.168205	6105	
0.657702	-0.504884	8319	
0.146632	-0.560946	7926	
-0.199099	-0.619647	1889	
0.538934	0.696002	7554	
0.948948	0.194339	5345	
0.686310	0.455722	6313	
0.362664	-0.172714	6615	
0.966696	0.087101	4510	
-0.236663	-0.522183	5935	
0.150100	-0.102855	2496	
0.584830	-0.332130	487	
0.609876	-0.058243	8874	
0.709738	0.228000	6129	
0.157010	-0.419461	4169	
0.397263	0.679476	1669	
0.914936	0.256909	1251	
0.079754	-0.241652	4626	
-0.453360	-0.077922	7711	
0.504432	0.720197	5928	
0.583154	-0.422960	7259	
0.626846	0.418001	2158	
0.399449	0.675228	8469	
0.337316	0.906180	8020	
0.633211	0.094321	2142	
0.477012	-0.295063	542	
0.522924	-0.689311	1236	
0.491325	0.383029	6710	
0.797309	0.215041	9161	
-0.065869	-0.685454	8300	
0.635876	-0.379594	1144	
-0.113201	-0.737701	5606	
0.544225	0.052492	8085	
-0.271396	-0.406597	3255	
0.659592	-0.683288	10331	
0.424923	-0.383031	1668	
0.815852	0.060565	2759	
-0.097073	-0.223704	5504	
0.873942	-0.116339	8117	
0.673560	-0.318366	727	
0.673397	-0.301989	1117	
-0.421840	0.240858	6720	
0.056145	-0.406797	9672	
-0.096929	-0.351724	1708	
0.148282	0.957014	1212	
0.215352	-0.272192	8349	
0.567323	0.355649	6361	
0.022806	-0.489919	723	
0.005329	-0.557285	2813	
0.352116	0.895308	8020	
0.066217	-0.019248	3718	
0.437623	0.692425	254	
0.369239	-0.149487	2237	
0.775733	-0.303991	5690	
0.248836	-0.853636	9252	
0.202027	-0.113880	644	
0.195282	-0.395172	3263	
0.210828	-0.351573	525	
0.550575	0.622649	5355	
0.572452	0.534406	9212	
0.476279	-0.846698	2618	
0.556680	-0.689258	10163	
0.868653	0.308306	10444	
0.034335	-0.871362	8176	
0.241177	0.722195	3362	
0.513297	0.201890	9666	
0.199913	-0.422000	5061	
0.877302	-0.120502	303	
0.157562	-0.750168	2643	
0.626215	0.395217	7602	
0.428680	-0.767819	8084	
0.363740	-0.013483	9699	
0.239365	-0.594895	381	
-0.216913	-0.625145	3288	
0.191860	-0.018490	4819	
0.260462	0.770330	8677	
0.473870	0.307334	5859	
0.115123	-0.369736	4568	
0.694499	0.211931	3447	
-0.098358	-0.596426	6547	
0.534745	-0.820613	3374	
0.645149	0.705273	9685	
0.160824	0.984137	1168	
-0.126806	-0.788540	6333	
0.931231	-0.150870	4278	
0.777424	0.400546	4435	
0.090273	-0.806616	2947	
0.081049	-0.472151	8922	
0.606825	0.625626	7061	
0.654283	0.030465	1490	
-0.028605	-0.886480	6410	
-0.452246	-0.229515	6383	
0.839803	-0.091279	6028	
0.606770	-0.129020	513	
0.683722	0.405295	2933	
0.080658	-0.312196	4016	
0.352841	-0.917086	3553	
0.509395	0.516325	801	
0.838464	0.167329	10103	
-0.045135	-0.520289	1817	
0.536946	-0.517158	5204	
0.848203	-0.129636	7041	
0.573876	0.517477	10055	
0.678968	-0.364812	1133	
0.606362	0.154258	1834	
0.459860	0.868866	3866	
-0.156592	-0.340623	2526	
-0.397199	-0.326539	3262	
-0.032699	-0.198337	5233	
0.873439	-0.340167	623	
0.440911	0.804435	1985	
0.333279	0.019357	6721	
-0.271707	-0.237679	10245	
0.356043	-0.309957	7353	
0.785389	-0.178897	1294	
0.428417	0.701169	254	
0.587453	0.112019	9939	
0.368554	-0.728352	758	
0.368119	-0.424603	5001	
-0.148984	-0.710054	7728	
0.771234	0.287144	6486	
0.702048	0.081754	3887	
0.607885	-0.008235	7420	
0.240345	-0.848914	8498	
0.059844	0.956529	7150	
-0.360128	-0.354783	3991	
0.176175	-0.089038	4043	
0.404501	0.726881	5490	
0.332265	0.094380	5555	
0.327690	0.740378	5747	
0.443298	0.715921	8231	
0.277846	-0.407816	8464	
0.142656	-0.282113	2996	
0.735939	0.041865	7717	
0.283461	-0.654444	6561	
0.397919	0.582440	4424	
0.439450	-0.619492	5059	
0.270759	-0.562051	7682	
0.343869	-0.783007	5517	
0.479798	0.780806	5731	
0.071581	0.932934	7150	
0.095213	-0.193858	4014	
0.621044	-0.470853	7555	
-0.092072	-0.231514	318	
0.920991	0.317075	5191	
0.590734	-0.074753	6612	
0.923526	0.026270	443	
0.781258	-0.254598	4346	
0.831881	-0.066482	4748	
-0.060973	-0.372398	2545	
0.603008	-0.192915	10067	
0.154097	-0.264837	3164	
0.425282	-0.033412	6170	
0.235969	-0.927911	3922	
-0.124003	-0.766055	7970	
-0.097622	-0.579563	3774	
0.612540	-0.221157	4800	
0.176840	-0.107243	3054	
-0.312105	-0.283730	2636	
0.408819	-0.564106	4254	
0.173104	-0.334539	5202	
0.245760	-0.747803	5007	
0.170970	-0.736500	9083	
0.701584	-0.234547	1074	
0.677676	-0.015446	2490	
0.065671	0.936225	7150	
0.500229	-0.613677	1175	
0.305797	0.814070	9456	
-0.082933	-0.358554	1633	
0.458669	0.842555	2460	
0.363617	-0.500890	10357	
0.340204	-0.573590	2922	
0.726336	0.062861	7126	
0.782798	-0.341233	7640	
