time = 16.3	Re = 1	rotation = 2.59407
0.898854	0.132544	9140	
-0.242742	0.618857	1922	
-0.159914	-0.920988	4278	
-0.167541	0.212436	3678	
-0.138443	-0.807940	996	
0.357817	-0.688432	4888	
-0.251882	-0.280316	933	
0.149763	-0.718899	5553	
0.157532	-0.750454	7838	
-0.416250	0.480100	6041	
-0.606965	-0.440388	4181	
-0.153408	-0.743957	625	
0.063763	-0.102894	7897	
0.149870	-0.496001	9914	
-0.513639	0.536608	802	
-0.702534	0.295500	8794	
-0.236928	0.264524	9290	
0.613821	-0.669371	7245	
0.466600	0.821899	2380	
0.208310	-0.903429	9434	
-0.392601	0.478529	7237	
-0.533394	0.455997	4050	
0.042416	-0.348976	2710	
0.486499	0.392783	4262	
0.397737	-0.367536	2124	
0.263141	0.358358	9128	
-0.604765	0.200309	1960	
0.030703	-0.317078	3449	
0.496273	-0.724845	8178	
0.154056	-0.102806	5414	
0.185250	-0.070550	5836	
-0.194150	0.584446	7231	
-0.255928	0.021347	6917	
0.392268	-0.771203	4414	
0.101941	0.464233	9359	
-0.623934	-0.120041	1861	
0.876958	0.341083	552	
-0.280667	0.223542	10342	
-0.365709	-0.794816	7285	
-0.790553	-0.023066	3091	
-0.636143	-0.305821	5982	
-0.252991	0.210014	8024	
-0.577720	-0.549378	7157	
0.925827	-0.151655	8486	
0.956243	0.100697	8594	
0.517608	-0.102494	3927	
0.542937	-0.031090	2043	
-0.378170	0.276372	1932	
0.980074	0.050960	5428	
-0.470940	0.466778	849	
-0.224995	0.260963	9290	
0.197339	0.620817	549	
-0.547205	0.336686	2699	
-0.349608	0.169069	3542	
-0.801174	0.089655	6151	
-0.281141	-0.112768	6020	
0.454051	0.821432	9864	
0.548833	0.328744	3001	
-0.797523	0.089657	6151	
0.230175	-0.493872	7179	
-0.194626	0.343026	9007	
0.706543	-0.430659	466	
-0.628395	-0.562606	7319	
-0.738657	-0.373216	742	
0.262962	0.929036	5206	
-0.390980	0.016295	2895	
-0.115897	0.345808	7213	
-0.417546	-0.717452	4241	
0.580761	-0.046816	6342	
0.522984	0.419400	4732	
0.879286	0.037382	8247	
0.968534	0.000475	7262	
0.577403	-0.587967	4342	
-0.232207	-0.304426	762	
0.965863	-0.094835	1472	
0.235501	-0.521992	10280	
-0.253868	-0.004749	505	
0.009551	0.631040	1719	
0.064286	0.609063	8873	
-0.302883	-0.704967	656	
-0.458757	-0.038996	8976	
0.592057	-0.519026	2535	
0.948931	-0.051017	5896	
-0.304472	0.040304	5311	
0.004573	0.454491	8128	
0.876138	0.071826	7045	
-0.568238	0.383045	4355	
0.004474	-0.758110	9327	
0.572772	-0.536543	6686	
0.513017	0.820319	3122	
-0.501208	0.394792	8898	
-0.469594	-0.135215	7168	
-0.279639	-0.821689	8384	
-0.564549	0.262553	7991	
0.372718	-0.736566	3610	
-0.023511	0.695204	3642	
-0.695396	0.126812	1473	
-0.516419	0.540049	332	
0.508812	0.168924	6891	
-0.145453	0.459836	5593	
0.420006	-0.850894	6550	
0.294603	-0.451332	1495	
0.152544	-0.802561	8813	
-0.024324	0.182438	2240	
0.471904	-0.741677	6997	
-0.713892	-0.005326	6626	
-0.704549	0.054949	5296	
-0.260385	-0.365160	7397	
-0.407895	-0.049773	9672	
-0.330948	0.169128	3874	
0.323340	0.913265	3318	
-0.275738	-0.211434	8349	
-0.640441	-0.188827	5109	
0.242038	0.380632	9046	
0.296825	-0.479094	5859	
0.552415	0.788623	8694	
0.101295	-0.045879	1386	
0.747572	-0.334647	4997	
-0.180814	-0.333465	5472	
-0.155349	-0.813646	4711	
-0.406238	-0.797038	9062	
-0.207761	-0.134472	5822	
-0.442749	-0.097761	3415	
-0.372639	-0.186309	2639	
0.743267	-0.371855	5013	
0.386392	-0.681237	2933	
0.332203	-0.912722	8493	
-0.097103	-0.879785	7994	
0.903866	-0.179624	7209	
-0.680318	-0.552040	10163	
0.530012	-0.547374	331	
0.430661	0.371073	386	
-0.418175	0.263670	3293	
0.495661	-0.730792	9817	
-0.750988	0.154379	5592	
-0.141176	-0.739608	10499	
-0.282071	-0.836866	4067	
-0.027729	-0.358925	6133	
0.202344	0.640252	1590	
0.461424	0.521248	2614	
-0.214133	-0.038337	5017	
0.789447	-0.194262	830	
0.197300	0.566078	7587	
-0.372101	-0.108964	4568	
-0.490985	-0.567673	9942	
0.602738	-0.015842	6978	
0.436493	-0.876625	6197	
0.819328	0.492771	4833	
0.176577	0.981456	670	
-0.779433	0.174566	8545	
0.809450	-0.483224	10102	
0.790895	-0.373254	10363	
-0.797911	-0.149586	2605	
-0.219110	0.441499	4754	
0.862378	-0.123960	5411	
-0.552242	0.342355	2699	
-0.659464	-0.598904	8669	
0.159636	0.489869	7932	
0.208175	-0.814987	9161	
0.166945	0.602967	9205	
0.329699	-0.723357	9246	
-0.340276	-0.026864	7048	
0.263111	-0.946637	6377	
-0.114287	-0.728378	8278	
0.534060	-0.667032	7532	
-0.394044	-0.366361	2251	
-0.713802	0.114844	7040	
0.276756	-0.808021	6513	
0.286871	-0.717514	6714	
-0.701744	-0.252746	9097	
-0.433609	0.451176	5623	
0.544832	0.818525	2388	
-0.308021	0.218569	10371	
-0.271779	0.434988	2146	
-0.036897	0.167961	8632	
0.657210	-0.665986	8042	
0.805835	0.439673	1550	
-0.025171	-0.313808	5787	
-0.158077	0.313282	4168	
0.239435	0.409722	1598	
-0.263343	-0.764651	2389	
0.763023	-0.304802	5549	
-0.061325	0.596313	9199	
-0.691325	-0.438316	6841	
0.410819	-0.365935	9110	
-0.310307	0.657039	6303	
0.420127	-0.707556	3106	
-0.660011	-0.245244	7406	
0.011416	0.607473	7481	
-0.457399	-0.761856	2179	
0.294356	0.912772	2712	
0.355579	0.326196	7580	
-0.235632	-0.058357	5629	
0.807573	-0.198468	794	
0.029433	-0.324304	3449	
0.755159	-0.291724	5549	
0.826394	-0.160120	1476	
-0.468701	-0.157153	6113	
-0.306880	-0.118046	7334	
-0.571019	-0.483354	7668	
-0.539706	0.464112	4050	
-0.185429	-0.700915	6895	
-0.749347	-0.003361	2835	
0.401209	0.536605	1568	
-0.523888	-0.686095	9728	
0.828616	0.392578	8650	
0.437466	0.829495	9394	
-0.284216	0.049041	4607	
-0.709814	-0.266964	8234	
-0.048272	0.198387	3143	
0.960446	0.161467	3630	
0.349932	0.534611	274	
0.813005	-0.437721	9946	
-0.206142	-0.793215	4688	
0.149300	-0.817839	6773	
-0.367427	0.107824	1542	
0.217201	0.598079	615	
-0.292419	-0.130137	5184	
-0.053660	-0.419768	8322	
-0.001016	-0.957606	5665	
-0.693665	0.349181	1198	
0.539407	-0.239540	8911	
0.042786	0.622297	981	
-0.236113	-0.076359	4626	
-0.275214	0.319316	2636	
-0.425602	0.535827	8984	
-0.337480	-0.168237	9901	
-0.779924	-0.100129	2812	
-0.721969	0.226198	2641	
-0.709464	-0.085410	8171	
-0.640873	0.189979	4328	
0.415326	0.843731	9822	
-0.712765	-0.327181	10098	
0.842449	0.215292	8497	
-0.344457	0.147964	2526	
0.660050	0.697048	2480	
0.462380	0.437302	5026	
-0.123646	0.650517	1566	
-0.595803	-0.433693	4181	
0.000774	-0.846633	2099	
0.237194	0.940280	2230	
0.542838	0.820084	2388	
-0.552166	-0.619441	1675	
0.075241	0.472832	8290	
0.200541	-0.475598	5608	
0.227721	0.678283	9602	
0.495427	-0.599765	7815	
0.002619	0.181576	1524	
-0.227759	-0.163310	3379	
-0.098626	-0.169134	2918	
0.342159	0.523265	3212	
0.747922	-0.309814	4907	
-0.778241	0.198303	8454	
-0.204318	0.630069	4454	
-0.440347	-0.097100	3415	
-0.425904	-0.822251	9393	
-0.461190	0.157981	1366	
-0.393881	-0.824713	9925	
-0.251680	-0.679928	9447	
-0.455988	0.066663	1561	
-0.064441	0.328138	2899	
-0.678897	-0.199753	6259	
0.067454	0.484266	9752	
0.258290	-0.458289	1165	
0.548034	0.224796	8104	
0.955625	0.101318	8594	
0.414791	-0.658122	2167	
0.825093	-0.328722	10335	
-0.735114	0.084605	5626	
-0.438568	0.546816	9299	
-0.332727	-0.889783	3150	
0.115313	-0.006984	456	
-0.287892	0.252464	3043	
0.786265	-0.193043	830	
0.531865	0.097052	4650	
0.546471	-0.200951	4662	
0.102518	0.118551	4040	
-0.769041	0.100317	8488	
-0.514083	-0.720086	10367	
0.924852	-0.125645	9534	
0.849011	0.062527	5691	
0.553011	0.173056	8012	
-0.638161	-0.509490	10466	
0.018462	-0.919431	3509	
-0.025957	0.144767	8256	
-0.460497	-0.543365	2503	
0.215369	0.653745	3724	
0.012114	-0.770853	9676	
-0.154955	0.611518	1833	
-0.117051	-0.395528	3309	
-0.577374	-0.386494	2017	
0.109379	-0.847196	7630	
0.604586	0.755335	3101	
-0.152909	-0.904706	715	
-0.562636	0.414015	4423	
-0.654836	0.191977	5795	
0.871651	0.162729	9174	
-0.042897	-0.440961	6605	
-0.217044	0.143612	3074	
0.914629	-0.065840	8580	
-0.717101	-0.069199	7921	
0.478217	-0.350386	6022	
0.273085	-0.475173	6116	
-0.463853	-0.125608	7168	
-0.034278	-0.958108	1894	
0.848865	-0.112301	5411	
0.578243	0.179938	389	
0.067393	-0.973924	6531	
0.828429	0.162891	4728	
0.272779	-0.758862	6392	
0.382517	0.528091	8373	
0.282396	0.354769	2768	
-0.597993	0.367371	5961	
-0.466437	0.486278	8789	
-0.018536	0.506070	7367	
-0.199465	0.394282	6451	
-0.225050	0.627003	1383	
0.242272	-0.772640	4757	
0.577722	0.289928	6871	
0.250943	0.346890	6844	
-0.420438	-0.792158	461	
-0.348520	-0.682119	1683	
-0.275969	0.306847	2636	
0.104503	-0.792587	2743	
0.442164	-0.739336	6749	
-0.734409	-0.487374	9935	
0.034632	-0.073397	536	
0.458029	-0.647744	6357	
-0.589361	0.329681	5956	
0.652861	0.741265	2803	
0.536173	0.254860	9897	
-0.726996	-0.216730	6374	
-0.096232	-0.404446	7514	
0.378617	-0.643486	3984	
0.223591	-0.815442	4751	
-0.057152	-0.267236	3567	
-0.110131	-0.275075	3176	
-0.476447	-0.127116	7168	
0.586030	0.228576	382	
0.536924	-0.626045	8739	
0.493093	0.253541	7691	
0.778237	-0.350797	5849	
-0.445076	0.420142	10017	
-0.073391	0.479960	7542	
-0.035069	0.145671	8556	
0.517964	0.391185	2220	
-0.211179	-0.749780	5783	
-0.149693	0.413485	5842	
-0.706930	-0.423819	5814	
0.165202	-0.075367	4976	
0.802878	-0.221247	2552	
-0.669445	0.205484	9442	
-0.249101	-0.074206	5108	
0.425792	-0.315855	5229	
-0.654027	-0.373700	7941	
-0.071132	0.296847	2576	
-0.572070	-0.501959	8098	
0.531799	0.201886	8947	
-0.641572	0.430468	3358	
0.007412	-0.774641	10502	
0.498035	0.820559	5096	
0.209847	-0.883319	4948	
-0.675166	0.247820	4398	
-0.556847	-0.522680	7132	
0.220188	-0.878244	5864	
0.087083	0.048917	4535	
0.501443	-0.766229	9744	
0.475864	-0.241529	5446	
0.966438	-0.146266	8684	
-0.437910	0.012095	7439	
0.838930	-0.312098	7738	
0.942849	0.259374	3848	
-0.569120	0.455521	5330	
