time = 33.8	Re = 1	rotation = 5.37928
0.753567	-0.513804	9663	
-0.467793	-0.472064	2521	
-0.613605	-0.703935	2419	
-0.220244	-0.168466	1538	
-0.743307	0.348584	4787	
-0.750054	0.219516	387	
0.451992	0.108035	1047	
-0.201994	0.709655	7942	
-0.580179	0.532652	2126	
-0.563856	-0.292561	7237	
0.459486	0.579045	4110	
-0.070738	0.743367	6381	
-0.118107	-0.062005	3907	
-0.370669	0.434553	2192	
0.665135	-0.366918	2300	
0.743836	0.167695	9820	
-0.007002	-0.302888	9472	
-0.044208	-0.907094	9139	
0.773817	0.539996	9685	
-0.348724	-0.858791	7086	
-0.618154	-0.026540	3039	
0.281722	-0.656308	6109	
0.133549	0.348661	3239	
0.150972	0.582937	6978	
-0.408406	-0.355705	7063	
0.430978	-0.259872	7931	
-0.297991	-0.562349	6632	
0.200679	0.299993	1507	
-0.412427	-0.775543	3615	
0.090442	-0.053528	4804	
0.180233	0.071290	5208	
-0.587267	0.234586	10223	
0.015763	-0.209598	4383	
-0.595719	-0.627408	750	
-0.417302	-0.257062	8188	
0.030147	-0.635022	891	
0.938284	-0.072394	773	
0.042979	-0.277522	6916	
-0.867528	0.032183	10104	
0.385343	0.691428	6014	
0.699122	0.075884	4005	
-0.042766	-0.281210	893	
-0.082283	0.780577	7015	
0.750203	-0.566399	1267	
0.946613	-0.169459	901	
-0.397441	-0.354892	6613	
0.127091	-0.525959	7432	
0.196568	-0.331979	8725	
0.978313	-0.076690	6360	
-0.260890	-0.607059	1586	
-0.039709	-0.301777	9014	
-0.384955	0.535571	1738	
-0.372968	-0.522104	10248	
0.172911	-0.209987	3066	
0.354830	0.724147	9344	
0.342329	-0.013422	4186	
0.793728	0.497211	8042	
-0.160248	0.615140	2718	
0.386875	0.703409	6014	
-0.447714	-0.314516	2123	
0.042042	-0.339476	6150	
-0.491643	-0.665622	5567	
-0.590344	0.608318	6475	
-0.292281	0.776759	8010	
0.503466	0.823471	9126	
0.321666	-0.124613	1340	
-0.064627	-0.348521	7240	
-0.602252	0.571355	2692	
0.586493	-0.043457	7872	
-0.525129	0.453635	2872	
0.468056	-0.751227	6597	
0.943612	-0.218443	5665	
-0.657748	-0.496868	6044	
0.463004	0.086873	4684	
0.924036	-0.297035	3473	
0.049321	-0.563571	6912	
0.064001	-0.183784	3480	
-0.568142	0.323364	9594	
-0.195076	0.573656	2511	
0.088119	0.737776	1544	
0.327100	-0.248583	2268	
-0.762834	-0.195706	8525	
0.865301	-0.394626	9797	
0.111074	-0.182463	2909	
-0.117937	-0.443913	1336	
0.491019	-0.735777	5279	
0.145054	-0.671962	2470	
-0.299074	0.701950	6046	
-0.771837	-0.143698	9999	
0.699826	0.667178	703	
-0.477083	-0.423233	3395	
0.068965	-0.481639	6538	
-0.862013	0.006781	950	
-0.514353	-0.352414	10505	
-0.773867	-0.287765	6314	
-0.400941	-0.561410	8304	
0.655241	-0.310591	4415	
0.690558	-0.317191	625	
0.244706	-0.498343	2197	
-0.139756	-0.458010	629	
0.040651	-0.948121	4783	
-0.497576	-0.207930	1769	
-0.816344	0.032922	6774	
-0.163803	0.040673	3798	
-0.433481	-0.764762	3615	
0.714104	-0.079781	2901	
0.680320	-0.232531	3855	
-0.302627	0.333819	7398	
0.383877	-0.111174	9778	
0.129475	-0.225076	4392	
0.534711	0.807267	5766	
0.412157	0.125012	4161	
0.525379	-0.475955	8825	
-0.123190	0.461897	5420	
-0.055687	-0.553221	516	
0.752950	0.598869	8215	
-0.080955	-0.017217	535	
-0.469760	-0.670997	4908	
0.401427	0.241242	9377	
-0.778923	0.277618	4771	
-0.879537	-0.131266	1689	
0.315042	0.002622	2575	
0.362205	-0.231225	8286	
0.438997	-0.067408	3659	
-0.405200	-0.725472	5003	
-0.777913	0.110904	3085	
0.119381	-0.963877	3862	
-0.804640	-0.363723	1617	
0.616728	-0.688525	8673	
-0.801051	0.354308	8218	
-0.751664	0.146222	9675	
0.510566	-0.261954	10257	
0.003192	-0.474428	6417	
-0.380725	-0.796598	4743	
0.677148	0.361138	10055	
-0.007103	0.739272	9084	
-0.865520	-0.149049	539	
0.167170	0.366545	4749	
-0.611738	0.242209	3161	
-0.642312	0.199924	3391	
0.061865	-0.169648	2623	
-0.392202	-0.712183	8769	
0.480566	0.298830	2004	
0.402338	-0.044541	3990	
0.456099	0.564320	3526	
0.503984	0.340007	8537	
0.291415	-0.934897	2892	
0.933946	0.203420	8918	
0.199099	0.976935	10226	
0.491614	0.629964	5747	
0.509294	-0.794843	4289	
-0.001507	-0.874496	9156	
0.072642	0.808396	2807	
-0.323503	-0.375446	6258	
0.228303	-0.842310	6835	
-0.286193	-0.581541	6393	
-0.869184	0.183023	6792	
-0.494914	-0.107857	6383	
-0.798653	-0.262953	4301	
-0.064280	0.589873	9735	
-0.794298	0.057413	6754	
0.286884	-0.096437	6218	
0.133936	-0.973267	3553	
0.141153	0.709761	7596	
-0.532213	-0.668495	5614	
-0.021358	0.514208	8656	
0.721235	-0.097435	7126	
-0.729178	-0.444591	4595	
-0.709626	0.332563	626	
0.564002	0.486841	7032	
-0.598297	-0.182495	3815	
0.641488	0.744667	9022	
0.101931	-0.256842	3118	
0.209413	-0.452379	8224	
-0.102478	0.082086	5054	
0.227568	-0.907938	746	
0.907032	-0.140008	7753	
0.230176	0.302040	2525	
-0.071757	-0.325415	7021	
0.189634	0.459824	3657	
-0.531179	0.614622	7007	
-0.420574	-0.705943	9719	
-0.260895	0.555082	7846	
-0.251652	0.778147	5813	
-0.219718	-0.499081	4737	
0.296904	-0.676061	7885	
-0.760683	-0.314211	5734	
0.704435	0.023827	3110	
-0.248150	0.562197	10054	
-0.882508	-0.013882	6808	
0.572238	0.768810	10578	
0.480639	-0.132120	6833	
0.164684	-0.115351	4549	
-0.228378	-0.799443	4053	
0.188518	0.312685	1507	
-0.506881	-0.631318	5748	
-0.092786	-0.836516	4696	
0.431315	-0.325875	250	
0.367654	-0.004249	5435	
0.472994	0.559842	4110	
0.410293	-0.611043	8211	
0.413832	0.571194	279	
0.675403	0.327520	8602	
-0.253655	0.585464	9027	
-0.795411	0.323248	7042	
0.895560	-0.198017	3509	
0.787211	0.506080	676	
0.047475	-0.210959	4014	
0.462046	0.600240	696	
-0.200381	0.002727	292	
0.973629	-0.018777	5345	
0.353935	0.462168	5432	
0.388583	-0.838902	7522	
-0.695628	0.437975	4345	
-0.823838	-0.107129	6485	
0.219015	-0.172107	4570	
-0.034739	0.592656	453	
0.370336	0.013894	7487	
0.149032	0.420020	7283	
-0.321348	-0.901875	10203	
0.727644	0.271415	1757	
0.574678	-0.170197	8123	
-0.431343	0.502242	8359	
0.215742	-0.085163	3356	
0.129974	-0.306193	8501	
-0.070576	-0.677737	4675	
0.422328	0.024715	4930	
0.356333	0.701686	9344	
0.735788	0.178824	1254	
0.717262	0.010790	5143	
0.140129	-0.656613	5114	
0.762543	0.547390	10514	
0.183306	0.759530	5367	
0.537517	-0.692130	9992	
0.158301	-0.205590	4812	
0.838458	0.465979	403	
0.088618	0.595652	9871	
-0.573888	-0.327803	10069	
0.564111	0.456770	5329	
-0.839207	-0.097280	6463	
0.451806	0.857655	7916	
0.638626	0.747386	9022	
-0.497180	0.665047	1676	
-0.415678	-0.262547	8188	
-0.316250	0.440771	8661	
-0.571829	-0.385862	8194	
-0.778434	0.031633	6635	
-0.184962	0.032785	1622	
0.362493	0.070748	6106	
0.269771	0.006695	9337	
0.533563	0.188390	5859	
-0.522142	-0.618761	7862	
0.477624	0.645898	5687	
-0.517007	-0.413796	3209	
0.370120	-0.221995	9668	
-0.824731	-0.414880	10158	
0.171501	-0.419531	1407	
-0.846162	-0.336562	10177	
0.522623	0.463249	4424	
0.301443	-0.243945	592	
-0.156492	-0.321304	5680	
0.708504	0.032750	2665	
-0.488847	0.034869	7542	
-0.490965	0.207564	1065	
0.457819	0.382248	6022	
0.945467	-0.172732	901	
-0.769713	0.131688	1101	
0.178594	-0.870733	5974	
0.728746	0.134609	7509	
0.143022	-0.688688	3957	
-0.656394	-0.685369	10101	
0.066739	-0.054929	7919	
0.088053	-0.277468	3376	
-0.419818	-0.692388	9719	
0.247803	-0.502175	2197	
0.545931	-0.260395	513	
-0.112501	0.109237	5128	
0.598446	0.494592	3493	
-0.874657	0.086459	7710	
0.737727	-0.575143	1517	
0.224956	-0.823324	6835	
0.561772	0.166555	6971	
-0.279793	0.764089	6007	
-0.566473	-0.723675	1710	
-0.009020	0.133729	785	
0.678322	0.046929	2839	
-0.660824	0.001609	1127	
-0.462486	0.634866	10423	
-0.630088	0.061825	8204	
0.271530	0.372892	5404	
0.683395	-0.069371	2088	
-0.804452	-0.284904	5879	
0.770247	0.584503	8215	
-0.703323	-0.587183	6766	
0.290073	-0.650202	6903	
0.330524	-0.620642	3470	
0.630542	-0.631922	5155	
0.150144	0.431701	1882	
-0.184945	-0.182835	633	
0.673382	-0.627404	2170	
0.719834	0.067015	3219	
0.555280	-0.260446	513	
-0.377144	-0.398868	6747	
-0.104483	-0.477627	723	
-0.344415	-0.894486	9515	
0.096814	-0.851417	4190	
0.320828	0.517843	8062	
-0.112729	-0.969561	8924	
0.257519	-0.807204	6758	
-0.806944	0.006416	8814	
0.087496	0.588859	10019	
0.415441	-0.289666	7947	
0.396164	-0.609195	4214	
-0.140901	-0.655984	3116	
-0.145491	-0.482338	919	
0.102939	-0.377691	6164	
-0.469720	-0.472075	2521	
-0.810142	0.006626	8814	
-0.270237	0.601509	2220	
-0.286288	0.319036	8689	
-0.880751	-0.138653	1689	
0.174462	0.718119	6508	
0.120319	-0.299165	2091	
-0.759494	0.263855	1373	
-0.575450	-0.641107	5909	
-0.799341	0.374833	9951	
0.017367	0.072893	681	
-0.790103	-0.075875	4758	
0.075468	-0.670587	4084	
0.715392	0.680653	9983	
0.441391	0.400089	9319	
0.493340	0.576558	5480	
0.225925	0.395521	9754	
-0.590538	0.495490	2024	
-0.782800	-0.319258	5734	
0.291178	0.222256	9803	
0.300176	0.266003	512	
0.329332	-0.420187	2810	
-0.023096	0.626543	892	
-0.686544	-0.457440	4552	
0.518555	-0.261831	10315	
-0.178201	-0.834517	6988	
-0.612223	0.011200	2384	
-0.356745	-0.342098	3255	
-0.006966	0.132304	785	
-0.228714	0.601212	264	
-0.225934	0.735512	9878	
0.069372	-0.398300	1403	
-0.299982	0.769163	7028	
0.127733	-0.008322	7399	
-0.240205	-0.797159	4053	
0.554495	-0.481174	639	
0.230666	-0.081285	2954	
-0.523836	-0.052249	9913	
0.448839	0.597826	696	
-0.210007	-0.266010	1146	
0.345681	0.660097	7551	
0.575052	-0.008187	1107	
0.760917	0.133730	6714	
-0.499029	0.612844	7575	
0.727284	0.625011	1029	
-0.482533	-0.768898	9784	
0.671925	-0.295406	3231	
0.315632	0.675944	4851	
-0.490384	-0.760895	1305	
0.146202	0.065711	5074	
-0.126479	-0.906914	9213	
-0.448759	-0.290436	4232	
0.930702	-0.298668	3473	
0.356642	-0.180366	7162	
0.261581	-0.857191	8084	
0.971589	0.109750	5191	
0.620818	-0.425525	588	
-0.560105	-0.622030	5489	
0.074605	0.593699	9871	
0.530176	-0.189615	4896	
0.093784	-0.856789	5252	
0.829147	0.439595	403	
0.311061	-0.935789	3704	
0.071961	-0.845301	4080	
0.462732	0.237504	3261	
-0.398163	0.698394	7316	
-0.488183	-0.383972	8898	
-0.464217	0.659052	10568	
-0.548056	-0.422585	3849	
0.512557	0.527152	7281	
0.570067	0.492675	7032	
-0.643087	0.004977	1309	
0.380678	-0.150135	9004	
-0.720111	0.501027	9381	
0.791652	-0.500812	3566	
0.598469	0.508184	3493	
0.697073	0.702039	9093	
0.586866	-0.758685	3103	
0.573918	-0.741038	3103	
-0.854064	0.118248	6174	
-0.289094	-0.418920	1261	
-0.009140	0.521081	9145	
0.832132	-0.381185	4594	
-0.122389	0.065031	4910	
0.732534	-0.186332	6617	
0.069436	-0.323726	4352	
-0.886670	0.034770	1576	
-0.376813	0.730490	1420	
0.103919	0.603453	890	
0.261191	-0.889346	1549	
-0.515231	-0.169246	1166	
0.511388	0.076925	5608	
-0.284658	0.592969	4732	
0.565345	-0.175580	8123	
-0.663425	-0.647285	5779	
-0.415403	-0.693340	9719	
0.262633	-0.503007	5001	
0.747386	-0.022213	7781	
-0.260706	-0.911131	5895	
0.420862	0.213507	261	
-0.533829	0.012663	4361	
0.894483	-0.333093	1467	
-0.616298	-0.513934	3832	
-0.253384	-0.195215	8024	
-0.126459	0.761316	1318	
0.162128	-0.940686	247	
0.386506	-0.019631	4116	
0.923610	0.150313	1295	
0.032603	-0.709228	5395	
0.694919	0.362405	7815	
0.104720	-0.183955	2909	
0.033764	-0.332817	6166	
0.372829	-0.580573	5806	
-0.645087	0.428830	1501	
0.972114	-0.124590	4510	
0.423241	-0.104922	6517	
0.404209	-0.221288	7869	
0.181794	-0.338655	8519	
0.106776	0.613030	954	
-0.034585	-0.346591	7095	
0.093260	-0.933766	1951	
-0.289905	-0.569392	6632	
0.698304	-0.193816	3978	
-0.712093	-0.347237	7441	
0.701937	0.271774	2158	
-0.243199	-0.074984	3690	
-0.290274	-0.906065	2773	
0.340442	0.500437	8867	
-0.648832	0.167948	2489	
0.552539	-0.263914	513	
0.349856	-0.822399	10435	
0.720654	0.255908	1757	
0.716137	-0.150229	6423	
-0.716838	0.507557	7805	
-0.547305	-0.373369	984	
0.144362	0.808200	4501	
0.202178	0.580235	7895	
-0.763403	0.389643	8080	
-0.692731	0.390938	2620	
-0.631857	-0.033314	2631	
-0.208637	-0.838619	6824	
0.055897	-0.645039	4094	
0.680699	0.092618	1384	
-0.276209	0.757103	6007	
-0.126251	0.750352	9317	
0.374811	0.631629	9583	
