time = 6.15	Re = 1	rotation = 0.978645
0.751249	0.510912	9533	
-0.217001	-0.635015	2417	
0.114427	-0.928950	8694	
-0.163926	0.138746	2688	
0.635676	-0.508591	6778	
0.751679	0.192031	1198	
-0.447900	-0.135197	5422	
0.687998	0.251823	10318	
0.764325	0.047504	6220	
0.289683	-0.594991	2014	
0.535507	-0.514549	9223	
0.735663	-0.129953	9815	
0.119735	0.048997	4973	
-0.205031	-0.461495	8292	
-0.508516	-0.539435	1126	
-0.379552	-0.661470	6593	
-0.095159	0.230505	5416	
0.844750	-0.333372	6369	
0.251210	0.909888	3098	
0.502804	-0.780143	1468	
0.383656	-0.498220	981	
-0.180593	-0.688233	3634	
-0.157817	-0.284316	7333	
-0.389079	-0.457617	603	
-0.356523	-0.393105	8647	
-0.105961	0.478467	5322	
0.517201	-0.375641	1309	
-0.148904	-0.258034	4399	
0.826537	-0.297420	6144	
0.161894	0.061606	4387	
0.183022	0.072497	5337	
0.215255	-0.620378	1000	
-0.289154	-0.009577	3505	
0.798832	-0.332502	4425	
0.042743	0.434234	7416	
0.634600	-0.080773	6402	
0.749023	0.569196	7149	
-0.149392	0.228043	407	
0.220806	-0.847000	7944	
-0.254867	-0.753763	9385	
0.586081	-0.389033	2666	
-0.173082	0.190652	4643	
0.404026	-0.682905	1693	
0.930276	0.121549	7066	
0.923799	0.266792	846	
-0.030345	-0.551671	1642	
-0.202255	-0.502611	7691	
-0.150415	0.380331	7605	
0.972733	0.130586	9984	
0.097253	-0.697266	6364	
-0.099584	0.220032	8569	
-0.239456	-0.573101	7681	
0.400416	-0.515045	2634	
-0.190779	0.261580	3274	
-0.443863	-0.673497	1355	
-0.374855	0.024917	3166	
0.208454	0.913882	7971	
-0.598981	-0.203134	8890	
-0.424467	-0.681925	5236	
-0.525770	-0.147416	5333	
0.021850	0.288641	8964	
0.759519	0.327547	8678	
0.059623	-0.845154	8316	
-0.103394	-0.826853	1354	
0.128527	0.956858	8935	
-0.296350	0.244170	3455	
0.080674	0.276995	6735	
0.424810	-0.704508	4712	
-0.540707	-0.224772	6001	
-0.636213	-0.141504	6242	
0.696991	0.537264	6940	
0.958782	0.137577	704	
0.809902	0.151138	465	
-0.419865	-0.213916	8609	
0.969974	0.033525	7410	
-0.523370	0.232552	10280	
-0.296663	-0.022850	3672	
-0.105464	-0.634635	2494	
0.082001	-0.648263	7335	
0.702525	-0.247585	5343	
-0.361327	0.295136	7712	
0.678369	0.398063	6071	
0.935441	0.167432	10101	
-0.304164	0.095029	3439	
0.112284	0.406443	6984	
0.671187	0.567604	5646	
0.040062	-0.717915	7035	
0.753180	-0.023928	9761	
0.681288	0.387952	8545	
0.394039	0.883059	6435	
0.371895	-0.534347	243	
-0.502114	-0.075706	5277	
0.338660	-0.799102	8383	
0.535089	-0.318738	6449	
0.818038	-0.110105	8740	
-0.562823	-0.396739	10347	
0.188071	-0.714727	1026	
-0.532831	-0.521835	1162	
-0.015243	-0.581554	1906	
-0.087674	0.407468	1640	
0.607609	-0.729155	4723	
-0.427244	-0.319131	2090	
0.767271	-0.277966	3155	
-0.044937	0.140253	4925	
0.815408	-0.328327	4436	
0.278672	-0.684750	1073	
0.267079	-0.683330	557	
0.213580	-0.454799	7660	
-0.336305	0.251407	5602	
-0.197127	0.238417	5545	
0.204237	0.946879	4309	
-0.435894	0.000924	2844	
0.618207	-0.257033	3511	
-0.074464	0.446729	9045	
-0.562890	0.042135	4217	
0.416819	0.867155	247	
-0.073841	0.038562	442	
0.679783	0.456098	8802	
-0.385907	-0.249792	1619	
0.599292	-0.564519	2866	
0.066187	-0.892047	10516	
-0.337858	-0.085371	861	
-0.398270	0.247249	6444	
-0.438735	0.134331	6566	
0.742718	0.372405	829	
0.762713	0.177313	484	
0.443884	-0.864315	2518	
0.411009	-0.785584	10334	
0.906269	0.167840	3346	
-0.199657	-0.852090	4679	
0.603225	0.463457	6338	
0.168637	-0.579743	8850	
-0.277018	0.396247	8107	
0.820926	-0.325266	5824	
-0.276078	-0.719775	4620	
0.736708	-0.075672	5544	
0.255549	-0.846525	7713	
-0.244372	-0.290320	10180	
-0.410981	-0.488375	2671	
-0.641926	-0.162874	5512	
-0.262821	-0.087559	1255	
0.559893	0.589049	2947	
0.301711	-0.495053	1228	
-0.379934	0.179719	10328	
0.661259	-0.298673	4985	
-0.604159	-0.065213	9319	
0.513200	-0.834288	670	
0.703204	0.647345	7967	
0.166050	0.983381	10139	
-0.474170	-0.642735	1810	
0.908693	-0.250780	9577	
0.855782	0.180147	474	
-0.258017	-0.773882	5861	
-0.175616	0.449997	9379	
0.754221	0.436330	4721	
0.356890	-0.561889	1313	
-0.234905	-0.857404	10576	
0.019118	0.505419	1148	
0.754730	-0.370592	1427	
-0.011694	-0.637293	1900	
0.793971	0.038712	6040	
-0.336989	0.138985	4866	
0.331352	-0.925295	2694	
0.723527	0.051342	4484	
0.848165	-0.103628	3471	
-0.404644	0.334763	6641	
0.073107	-0.748965	2627	
0.763956	-0.381719	1427	
0.760453	0.136751	8470	
0.337214	-0.682729	1035	
0.380300	-0.510136	1017	
0.487046	0.853912	5458	
-0.149433	0.249989	10120	
-0.039662	0.553437	1564	
-0.099775	0.113614	4951	
0.826951	-0.437689	9092	
0.569854	0.718766	10489	
-0.227176	-0.258485	7096	
0.008324	0.245269	5170	
-0.128659	0.487579	7153	
0.612478	-0.509889	6754	
0.671528	0.472651	4835	
0.255682	-0.574758	9802	
0.057829	-0.825921	8320	
-0.454201	-0.301022	2993	
-0.578861	-0.436539	6246	
0.821904	-0.039688	3452	
0.544385	-0.449220	1935	
0.145366	-0.636547	1153	
0.043216	-0.887026	9937	
0.133413	0.949600	8935	
0.000660	0.491051	9930	
-0.306329	-0.057422	1513	
0.645403	0.524019	6367	
-0.156634	-0.264254	4399	
0.613448	0.527464	6234	
0.663212	0.518118	4587	
-0.436108	0.261339	10205	
-0.385251	0.069319	6684	
0.591307	-0.435225	5554	
-0.255750	-0.668835	7798	
0.694916	0.120925	5961	
0.006385	-0.771767	9941	
-0.413372	-0.460601	961	
0.110111	-0.856573	7386	
0.605503	0.687782	6528	
0.187134	0.917744	9509	
-0.296841	0.060821	1458	
0.270662	-0.728025	1979	
-0.061539	0.143167	4925	
0.935308	0.271833	792	
-0.016462	-0.620351	7731	
0.916306	-0.114389	9160	
0.602614	-0.544141	2602	
0.745555	-0.366218	5505	
-0.238787	0.248165	1181	
-0.070729	-0.620990	409	
-0.389142	0.044938	1928	
-0.225392	-0.358673	8228	
0.172671	-0.942731	5096	
-0.503412	-0.590219	4114	
-0.591248	0.008947	9741	
-0.043223	-0.644245	8778	
-0.319638	-0.055003	1513	
-0.041359	0.306273	9388	
-0.179224	-0.671070	2018	
-0.419733	0.107617	6000	
-0.146300	-0.782320	6796	
-0.282285	-0.705903	6846	
0.353545	-0.641931	2492	
0.381688	-0.566566	1727	
0.175862	0.922839	941	
0.159440	-0.785416	1910	
0.520555	0.696425	6422	
-0.212801	0.240800	10161	
0.523809	0.803672	4783	
-0.359223	-0.482606	8611	
-0.292399	-0.592498	1152	
0.585803	-0.430114	4275	
0.630785	-0.562977	6232	
0.120311	0.962264	7783	
0.485697	0.854906	5458	
0.270584	-0.784770	5689	
0.010124	0.423815	2108	
-0.096640	-0.498183	9785	
-0.662941	-0.189776	10151	
0.701923	0.334280	5523	
0.016156	0.155718	3893	
-0.379231	-0.052371	5628	
