time = 27.4	Re = 1	rotation = 4.36069
0.866713	-0.279819	2707	
0.481104	-0.507651	4073	
-0.466468	-0.808966	9934	
0.050094	0.240197	1179	
-0.791642	-0.186328	6391	
-0.658733	-0.409903	5885	
-0.328739	-0.335668	2189	
-0.733120	0.094341	6618	
-0.751952	-0.146953	6130	
0.420550	-0.517039	3126	
-0.259671	0.695933	6742	
-0.702646	0.300462	2868	
-0.052276	0.059342	499	
0.450338	-0.367910	1732	
0.640936	0.375055	4380	
0.326650	0.688500	3224	
-0.127177	0.213802	5697	
0.207462	-0.884368	1319	
0.676020	0.658266	8215	
-0.156527	-0.913593	8579	
0.249813	-0.570805	2655	
0.689258	0.134165	2839	
0.028309	-0.343496	5725	
-0.589139	-0.142037	7231	
0.487769	0.231896	1495	
0.322677	-0.347172	7395	
0.632145	-0.167298	3162	
-0.031063	-0.334324	7021	
-0.090525	-0.873534	6824	
-0.126925	-0.135471	5269	
-0.049265	-0.172817	3920	
0.016108	-0.610758	604	
-0.172331	0.069297	8560	
-0.274251	-0.820367	3577	
0.073640	0.473669	870	
0.615580	0.171308	8111	
0.936809	0.088674	6739	
-0.169452	0.167981	4966	
-0.802167	-0.330804	6144	
-0.190854	0.769156	4158	
0.139931	0.686956	5271	
-0.106919	0.194040	1487	
-0.652735	0.468232	1910	
0.840449	-0.420510	8741	
0.959367	-0.066446	901	
0.427300	0.317835	3673	
0.075991	0.537903	3620	
-0.319786	0.209105	1001	
0.980976	-0.027613	4510	
0.640239	-0.247794	2415	
-0.104140	0.224220	5791	
-0.319885	-0.531147	7991	
0.612166	-0.280565	1106	
-0.284001	0.100922	2967	
-0.180923	0.786664	4086	
-0.335857	-0.150814	8483	
0.688710	0.634750	10514	
-0.543394	-0.324650	7377	
-0.156226	0.787912	5236	
0.528080	0.132170	9122	
-0.158261	0.253572	356	
-0.038273	-0.826061	6118	
-0.822654	0.170074	4747	
-0.709605	0.445625	7413	
0.421066	0.868459	9126	
-0.380203	-0.003688	3007	
-0.081576	0.304677	7071	
-0.816187	0.059050	480	
-0.361960	0.494365	567	
-0.374250	-0.533525	6241	
0.726938	-0.507946	1337	
0.959096	-0.135456	1577	
-0.257416	-0.782565	793	
-0.329879	-0.344315	2189	
0.945114	-0.221201	687	
0.340159	0.462133	8253	
