time = 6.65	Re = 1	rotation = 1.05822
0.767070	0.487328	1319	
-0.299730	-0.635331	3297	
0.114352	-0.927497	372	
-0.118760	0.203564	3545	
0.600923	-0.547749	6358	
0.763963	0.129874	6084	
-0.460439	-0.027405	1619	
0.708610	0.181002	7595	
0.764921	-0.017204	5539	
0.192673	-0.609246	2478	
0.482826	-0.560020	8527	
0.720596	-0.196556	6094	
0.123261	-0.006072	4121	
-0.331828	-0.389129	545	
-0.562382	-0.492130	4897	
-0.433930	-0.644932	7131	
-0.033870	0.274632	407	
0.834239	-0.358889	7142	
0.250844	0.911140	9863	
0.487043	-0.788887	10443	
0.294727	-0.544266	2600	
-0.235856	-0.696250	8927	
-0.212561	-0.206407	6736	
-0.468507	-0.385140	4913	
-0.432572	-0.303684	7225	
0.130477	0.482674	10048	
0.457519	-0.444950	6331	
-0.195460	-0.185901	2609	
0.813722	-0.330925	5309	
0.164549	-0.007493	3725	
0.186769	-0.002967	3909	
0.109442	-0.615202	8926	
-0.274402	0.087797	1387	
0.782863	-0.368561	7068	
0.186922	0.366419	7408	
0.616967	-0.167906	5959	
0.760213	0.554513	503	
-0.081273	0.290175	1225	
0.205119	-0.844712	7486	
-0.285053	-0.757647	2271	
0.538606	-0.451288	8754	
-0.114056	0.258726	8156	
0.354845	-0.700087	8329	
0.932515	0.102435	9077	
0.927116	0.254921	2067	
-0.199854	-0.558576	10299	
-0.337072	-0.451006	5002	
-0.008088	0.434856	6543	
0.973491	0.124770	1471	
0.032988	-0.678998	2132	
-0.040885	0.265367	6830	
-0.348123	-0.551627	9851	
0.317602	-0.558735	2631	
-0.107550	0.333323	2456	
-0.486572	-0.654659	10197	
-0.353062	0.129817	5308	
0.206836	0.915387	1517	
-0.619412	-0.112858	947	
-0.467594	-0.665461	7316	
-0.539688	-0.045115	2795	
0.082351	0.274409	3286	
0.778055	0.279680	4696	
0.051411	-0.839864	6029	
-0.109895	-0.828671	5916	
0.125368	0.957436	3317	
-0.220957	0.330651	9082	
0.133070	0.231384	4212	
0.383647	-0.720552	4856	
-0.567150	-0.128221	3838	
-0.647289	-0.053777	10277	
0.719094	0.508561	1204	
0.960124	0.127722	1471	
0.817216	0.100437	4835	
