time = 30.45	Re = 1	rotation = 4.84611
0.819558	-0.401043	9926	
0.017359	-0.661231	2115	
-0.537635	-0.763541	7065	
0.171848	-0.043935	9844	
-0.814531	0.067894	3611	
-0.766967	-0.125290	6636	
-0.257130	0.298045	8480	
-0.578598	0.489484	6525	
-0.755641	0.184797	370	
-0.092804	-0.625606	6290	
0.093045	0.732268	5626	
-0.442289	0.614606	9057	
0.092887	0.020068	463	
-0.326581	-0.407951	4389	
0.745273	0.035713	9339	
0.583022	0.491440	10056	
0.309799	0.147754	4168	
0.090820	-0.903566	6121	
0.724017	0.605093	404	
-0.247461	-0.893293	8564	
-0.294971	-0.543675	6248	
0.663052	-0.309881	992	
-0.338601	-0.002443	6721	
-0.458427	0.449954	2981	
0.355528	-0.421338	1188	
-0.397990	0.250321	358	
0.262617	-0.582659	7975	
-0.285277	0.035460	5072	
-0.245514	-0.843368	3616	
0.014703	0.144889	3513	
-0.099052	0.062193	8392	
-0.490751	-0.372699	6710	
0.206336	0.200527	3786	
-0.435228	-0.747728	5910	
0.363495	-0.210834	1639	
0.568311	-0.382472	1867	
0.941116	0.012838	302	
0.288838	0.203986	6276	
-0.852409	-0.164183	10103	
0.086505	0.786400	6151	
0.503297	0.490863	6695	
0.282372	0.128356	1480	
-0.396588	0.682400	9386	
0.798008	-0.497109	2484	
0.954819	-0.115735	688	
0.392623	-0.392111	1642	
0.551233	-0.005539	9103	
0.334448	0.327634	3664	
0.980067	-0.050791	1578	
0.258123	-0.611509	5113	
0.304241	0.119738	2942	
-0.619771	-0.062553	8203	
0.174872	-0.614962	5232	
0.212911	0.327215	5627	
0.075386	0.802614	4835	
-0.066314	0.318406	4016	
0.740863	0.573010	1406	
-0.629196	0.209819	1589	
0.105448	0.795545	7615	
0.297388	-0.455672	2864	
0.355060	0.164963	421	
-0.262238	-0.784688	5004	
-0.745847	0.402231	8102	
-0.526301	0.645450	1419	
0.459948	0.848533	9431	
0.036866	0.392066	1775	
0.347961	0.065107	4923	
-0.762676	0.322594	5690	
0.239763	0.535469	8912	
-0.643391	-0.113076	1310	
0.608587	-0.642519	6598	
0.952687	-0.175532	610	
-0.466947	-0.679225	9607	
-0.268445	0.304535	6886	
0.935736	-0.258471	3560	
0.576914	-0.147566	8946	
0.178438	0.238127	3671	
-0.556291	-0.282231	9833	
-0.608196	0.070314	8874	
-0.296829	0.685225	7278	
0.100443	0.460060	1764	
-0.620951	-0.484337	7442	
0.891647	-0.331773	3149	
0.180887	0.275034	3502	
0.441004	-0.073451	6554	
0.629336	-0.621487	5280	
0.597824	-0.404391	8774	
-0.627248	0.458720	3137	
-0.647039	-0.444421	5724	
0.666137	0.700824	10399	
0.051931	-0.631253	3462	
0.499964	0.026714	6652	
-0.838853	-0.198150	3235	
0.020105	-0.618301	890	
-0.644883	-0.515548	9415	
0.058345	-0.685309	4676	
0.693319	0.149891	5144	
0.745351	0.077412	6638	
0.525987	0.143415	10266	
0.459494	-0.110895	9687	
0.114465	-0.942006	1323	
0.247435	-0.468153	5045	
-0.779704	-0.241916	4757	
-0.010633	-0.207451	5248	
-0.269420	-0.836750	7742	
0.624514	0.349429	8189	
0.672736	0.223024	4006	
0.359542	-0.312357	1821	
-0.043364	0.408893	9672	
0.234564	0.291206	10228	
0.496185	0.831528	7834	
-0.207463	0.279229	8349	
0.670288	0.058229	2462	
-0.485774	-0.102649	9361	
0.559979	-0.226533	7462	
0.717647	0.640743	2592	
0.070640	0.002788	9782	
-0.224646	-0.787492	830	
-0.298344	0.218775	1357	
-0.824576	0.009257	1299	
-0.840556	-0.290359	6572	
-0.062220	0.283879	9368	
0.025760	0.463941	1336	
-0.158225	0.391715	641	
-0.168358	-0.813594	1476	
-0.752756	-0.218211	4759	
0.160112	-0.957938	5150	
-0.718106	-0.513863	1618	
0.694074	-0.610019	9943	
-0.858645	0.172384	8217	
-0.730401	-0.218336	6129	
0.302527	0.463910	8784	
0.484073	-0.015199	4821	
-0.217841	-0.855612	4744	
0.443215	0.626506	3358	
-0.393093	0.636099	7996	
-0.816703	-0.322980	1690	
