time = 4.85	Re = 1	rotation = 0.771743
0.708903	0.568660	4947	
0.014616	-0.664478	9371	
0.150654	-0.921565	2626	
-0.167579	0.001323	4735	
0.676270	-0.457442	5861	
0.700942	0.342222	9910	
-0.290598	-0.362250	1047	
0.604866	0.417663	4797	
0.748189	0.206564	2678	
0.449391	-0.445774	2509	
0.608262	-0.428886	7942	
0.769500	0.023686	655	
0.004894	0.140971	2621	
0.085167	-0.511970	1080	
-0.362122	-0.648615	5905	
-0.220438	-0.729886	8960	
-0.214622	0.151062	5858	
0.857967	-0.306033	8308	
0.208148	0.920196	7774	
0.518137	-0.768699	9643	
0.535844	-0.326055	3237	
0.030549	-0.700414	344	
0.099826	-0.362177	3758	
-0.172821	-0.581694	9741	
-0.123176	-0.527344	6087	
-0.459517	0.049803	8332	
0.640953	-0.201916	2772	
0.095184	-0.338094	1423	
0.846163	-0.255066	3879	
0.024901	0.183567	5413	
0.034142	0.206687	9034	
0.405905	-0.457390	453	
-0.160474	-0.216204	6589	
0.822040	-0.288130	5253	
-0.317103	0.342382	5209	
0.639889	0.160911	2093	
0.719488	0.606271	708	
-0.225395	0.097445	5560	
0.279955	-0.821166	5411	
-0.104542	-0.784840	489	
0.671819	-0.267055	7003	
-0.205360	0.042515	1740	
0.472951	-0.624561	1722	
0.925094	0.163342	2905	
0.915668	0.294446	610	
0.318924	-0.409475	9457	
0.084349	-0.541613	2553	
-0.361347	0.149228	9210	
0.971242	0.142844	3804	
0.293923	-0.590961	3115	
-0.206430	0.138360	5858	
0.011963	-0.619939	7992	
0.535401	-0.365333	4419	
-0.262638	0.077698	4212	
-0.316531	-0.742135	8739	
-0.265964	-0.226793	5555	
0.160605	0.922720	448	
-0.484331	-0.408465	1834	
-0.293042	-0.747931	9212	
-0.393014	-0.376420	9564	
-0.221494	0.281773	6926	
0.701664	0.440925	5146	
0.157762	-0.821117	2552	
0.019785	-0.825164	4997	
0.102820	0.959567	704	
-0.312264	-0.036986	9995	
-0.167600	0.312215	7240	
0.479600	-0.659378	2606	
-0.396985	-0.431095	5078	
-0.551202	-0.353393	2142	
0.636901	0.607816	4946	
0.955884	0.158756	3560	
0.782501	0.272805	4771	
-0.232245	-0.414019	9715	
0.969651	0.051218	6330	
-0.609053	-0.059282	7952	
-0.160723	-0.230243	6589	
0.158773	-0.600891	6316	
0.329523	-0.495155	9573	
0.760494	-0.121113	1139	
-0.434249	-0.060691	9668	
0.588500	0.523504	8140	
0.929336	0.201895	3146	
-0.230752	-0.141574	6035	
-0.206059	0.408224	7478	
0.607267	0.635988	1689	
0.237307	-0.640723	8299	
0.756007	0.139832	1035	
0.592069	0.515691	8140	
