time = 33.85	Re = 1	rotation = 5.38724
0.753278	-0.513605	7051	
-0.473712	-0.465983	5956	
-0.615129	-0.702597	1710	
-0.226121	-0.160706	1538	
-0.740894	0.350746	995	
-0.747512	0.224139	246	
0.454984	0.097329	1047	
-0.195980	0.713097	8407	
-0.578798	0.533122	2109	
-0.568000	-0.284581	6041	
0.464936	0.574556	760	
-0.063785	0.744677	9098	
-0.121143	-0.056895	3907	
-0.359411	0.449130	6828	
0.661039	-0.369643	333	
0.745207	0.161326	1150	
-0.016288	-0.300025	9472	
-0.047057	-0.906993	9296	
0.774803	0.538579	7773	
-0.350859	-0.857911	9369	
-0.618250	-0.016890	3004	
0.276487	-0.661536	7957	
0.143044	0.343434	3239	
0.160498	0.580039	6978	
-0.414967	-0.347886	7280	
0.420661	-0.275197	7724	
-0.305902	-0.557757	5924	
0.208972	0.293281	1507	
-0.415664	-0.773778	5476	
0.089473	-0.056121	1414	
0.183816	0.064435	5208	
-0.580875	0.243267	7597	
0.009474	-0.207711	4383	
-0.598574	-0.624660	5909	
-0.422914	-0.247998	4988	
0.020288	-0.635947	5231	
0.938115	-0.074044	6739	
0.034489	-0.275872	6585	
-0.867239	0.035851	6808	
0.390485	0.688438	9344	
0.699757	0.068061	1984	
-0.051415	-0.277508	9850	
-0.076392	0.781756	836	
0.750302	-0.566017	8741	
0.946410	-0.170430	8714	
-0.404140	-0.347074	7280	
0.114553	-0.529811	6552	
0.184511	-0.335560	8725	
0.978265	-0.077220	3695	
-0.268850	-0.603299	8962	
-0.048881	-0.298171	9014	
-0.380538	0.543458	8346	
-0.380091	-0.516672	3548	
0.168472	-0.213387	3066	
0.359827	0.721592	1704	
0.343708	-0.024354	2900	
0.794754	0.495572	9745	
-0.150696	0.619573	2312	
0.391801	0.700591	9344	
-0.453492	-0.306165	9109	
0.031444	-0.337950	6150	
-0.495619	-0.662607	5948	
-0.590476	0.608184	7117	
-0.289540	0.778958	6158	
0.504409	0.822893	7582	
0.320344	-0.136017	2323	
-0.074655	-0.344610	10419	
-0.601888	0.571254	4449	
0.585119	-0.053912	1595	
-0.519916	0.456397	2698	
0.468044	-0.751970	6488	
0.943419	-0.219166	5351	
-0.660747	-0.492865	5316	
0.465473	0.075963	5452	
0.923827	-0.297563	1577	
0.037872	-0.564825	4668	
0.059162	-0.183564	3743	
-0.560148	0.329764	1115	
-0.184702	0.579792	5610	
0.095362	0.736958	402	
0.320519	-0.262532	3067	
-0.764269	-0.189957	2934	
0.864962	-0.395085	4566	
0.106922	-0.183753	1491	
-0.128443	-0.439914	7302	
0.491213	-0.736348	5354	
0.136976	-0.675237	4517	
-0.295295	0.705827	9523	
-0.772854	-0.137806	9529	
0.700536	0.666431	9558	
-0.482908	-0.416466	5079	
0.056168	-0.482826	6781	
-0.861840	0.010657	4752	
-0.519482	-0.344836	10430	
-0.775597	-0.283091	6982	
-0.407405	-0.556537	5031	
0.650313	-0.315097	8640	
0.686651	-0.320834	8431	
0.232084	-0.507970	5001	
-0.150048	-0.453805	869	
0.039097	-0.948215	6397	
-0.501668	-0.198431	3227	
-0.815860	0.037898	9402	
-0.164275	0.045968	4058	
-0.436646	-0.762926	4743	
0.712508	-0.087057	3204	
0.676269	-0.238485	2645	
-0.286403	0.348634	7398	
0.382039	-0.123993	8716	
0.123798	-0.226420	5246	
0.535543	0.806711	5716	
0.415862	0.114545	4779	
0.521289	-0.478281	7592	
-0.109494	0.464957	6756	
-0.066511	-0.551693	1004	
0.753681	0.597948	913	
-0.081910	-0.013540	535	
-0.473989	-0.667946	5948	
0.407034	0.232029	3663	
-0.776838	0.280651	3612	
-0.879990	-0.128025	539	
0.316986	-0.007634	1869	
0.355558	-0.246314	8286	
0.437830	-0.079953	3659	
-0.409496	-0.722995	829	
-0.776513	0.116335	2502	
0.118564	-0.963995	4967	
-0.806064	-0.360565	4652	
0.617323	-0.688082	5561	
-0.799712	0.355771	8118	
-0.749659	0.151904	9339	
0.501309	-0.273118	10257	
-0.008808	-0.473466	5940	
-0.383937	-0.795023	5466	
0.680138	0.355508	331	
0.000244	0.739692	702	
-0.866101	-0.145513	4425	
0.176579	0.360917	4749	
-0.605860	0.249862	243	
-0.637831	0.207592	2489	
0.057481	-0.169573	2623	
-0.396905	-0.709489	829	
0.485807	0.290366	9356	
0.402292	-0.056668	3034	
0.461722	0.559591	279	
0.509191	0.332198	10282	
0.291042	-0.935042	4479	
0.934235	0.202086	2236	
0.199210	0.976910	6496	
0.496049	0.626403	5687	
0.509510	-0.794898	9535	
-0.005270	-0.874594	8498	
0.078189	0.807979	2606	
-0.331259	-0.368185	7101	
0.225601	-0.843544	8030	
-0.294090	-0.577278	6393	
-0.868371	0.185638	7785	
-0.497477	-0.097279	1202	
-0.800082	-0.258585	5879	
-0.053364	0.591649	283	
-0.793499	0.062829	5495	
0.286620	-0.106272	5787	
0.133445	-0.973348	6177	
0.148699	0.708181	7558	
-0.535528	-0.665802	7088	
-0.009382	0.514228	8841	
0.719450	-0.104389	4031	
-0.731380	-0.440972	4552	
-0.706318	0.335512	8432	
0.568446	0.481597	7590	
-0.601008	-0.173657	6331	
