time = 29.1	Re = 1	rotation = 4.63125
0.834215	-0.360281	7209	
0.244264	-0.618036	8998	
-0.501094	-0.789908	3566	
0.169077	0.053318	2850	
-0.812765	-0.004986	1356	
-0.749403	-0.216914	9877	
-0.444572	0.008864	3731	
-0.656767	0.323576	7728	
-0.761044	0.073550	4113	
0.149597	-0.616936	9833	
-0.096910	0.733212	4369	
-0.572304	0.479419	5479	
0.029103	0.077969	9765	
-0.058360	-0.514289	6692	
0.729733	0.151347	6742	
0.490279	0.611065	5021	
0.075610	0.276942	9276	
0.165671	-0.893041	496	
0.708307	0.625801	8694	
-0.190434	-0.907621	301	
-0.054171	-0.618035	282	
0.686819	-0.132254	5617	
-0.198021	-0.183343	8530	
-0.575797	0.177339	9438	
0.520763	-0.111099	3276	
-0.336356	-0.291856	9351	
0.468695	-0.432808	5960	
-0.220777	-0.121454	5500	
-0.152685	-0.866072	6236	
-0.143641	0.095141	4387	
-0.132502	-0.012230	786	
-0.303251	-0.565765	1116	
-0.035350	0.255657	268	
-0.348740	-0.795881	8217	
0.402324	0.192619	8388	
0.621413	-0.132614	2205	
0.940536	0.026512	4784	
0.033968	0.310454	1946	
-0.844464	-0.204810	6011	
-0.071152	0.788995	4758	
0.353587	0.631620	1988	
0.066173	0.242407	4270	
-0.526122	0.581983	3929	
0.813409	-0.467593	2626	
0.955600	-0.106692	1323	
0.519118	-0.022176	9457	
0.481344	0.344569	1050	
0.060314	0.449388	5063	
0.980181	-0.047369	5150	
0.458446	-0.478614	3796	
0.087103	0.249649	3521	
-0.571547	-0.295470	5743	
0.396591	-0.505572	3210	
-0.068446	0.371873	6105	
-0.072585	0.803801	6391	
-0.313821	0.195373	3931	
0.725133	0.595787	9551	
-0.628822	-0.024214	9612	
-0.044561	0.802288	4758	
0.500036	-0.209013	2795	
0.105330	0.325654	4527	
-0.134915	-0.818230	2759	
-0.773139	0.317548	7129	
-0.614825	0.551105	4222	
0.437221	0.860872	2230	
-0.242114	0.331981	2915	
0.150221	0.237505	2245	
-0.781507	0.232144	2445	
-0.017504	0.586455	1081	
-0.598220	-0.310323	1240	
0.664930	-0.577101	9009	
0.953835	-0.167760	5428	
-0.362306	-0.748208	4788	
-0.452158	-0.001067	3415	
0.937673	-0.250126	596	
0.548878	0.165623	1624	
-0.076295	0.270449	6590	
-0.430093	-0.513507	2226	
-0.574965	-0.193527	2512	
-0.460153	0.585481	6070	
-0.183296	0.439447	9544	
-0.549994	-0.588955	1909	
0.896901	-0.314243	2774	
-0.087143	0.304449	3440	
0.271980	0.261506	3082	
0.682238	-0.554906	10363	
0.653000	-0.199687	3980	
-0.686287	0.309074	4870	
-0.586778	-0.549276	2272	
0.653429	0.713509	3192	
0.288183	-0.568876	7238	
0.309751	0.417264	9670	
-0.828937	-0.241892	8030	
0.263801	-0.564629	6710	
-0.589132	-0.596707	4225	
0.271352	-0.634797	8351	
0.659661	0.293547	7958	
0.726956	0.189154	4897	
0.369572	0.467801	8077	
0.286942	0.296652	2615	
0.157101	-0.935885	9428	
0.471288	-0.256795	1860	
-0.760705	-0.310971	4918	
0.195567	-0.144056	317	
-0.178202	-0.862023	5257	
0.551609	0.502715	1043	
0.628920	0.371043	7025	
0.408654	0.251631	8032	
-0.314141	0.303192	4582	
-0.041149	0.352167	6031	
0.476725	0.843261	3560	
-0.407083	0.051323	3271	
0.637901	0.236314	1132	
-0.268650	-0.422929	6278	
0.546319	0.111761	8751	
0.706222	0.654494	2858	
0.026657	0.062121	1307	
-0.089491	-0.815631	5292	
-0.417296	-0.093419	3637	
-0.820096	-0.056374	2679	
-0.830527	-0.323384	5238	
-0.296801	0.166391	5853	
-0.253989	0.403609	4988	
-0.404628	0.209612	1232	
-0.038985	-0.831002	9924	
-0.729273	-0.307048	4470	
0.184272	-0.953592	3259	
-0.689773	-0.560628	9938	
0.725712	-0.567905	1709	
-0.862822	0.126270	7046	
-0.702253	-0.322229	9057	
0.039490	0.550571	6653	
0.280507	0.374078	2010	
-0.127181	-0.874558	7812	
0.303204	0.715424	8432	
-0.538262	0.508228	6094	
-0.803526	-0.362019	10128	
-0.246327	-0.169891	8865	
-0.425962	-0.534120	2697	
-0.466992	-0.524786	5087	
-0.090363	0.255119	4534	
0.015750	-0.813700	1123	
-0.435540	0.359978	5935	
-0.358434	0.228210	7223	
-0.130318	0.713999	4985	
-0.312615	0.521313	5365	
0.335722	-0.919861	6483	
0.915839	0.274446	10052	
0.192070	0.978398	3316	
0.073302	0.797236	2744	
0.608595	-0.720033	447	
0.281463	-0.828108	6997	
-0.345716	0.735098	9619	
0.331844	0.261272	7962	
0.493759	-0.718043	6074	
0.459104	-0.459889	2700	
-0.886982	-0.016528	9252	
0.453689	0.181619	7053	
-0.653474	-0.545612	7322	
-0.589478	-0.072618	284	
-0.730732	-0.333484	6795	
-0.237543	0.292461	10382	
0.173213	-0.967055	7623	
-0.449912	0.569210	5330	
-0.243919	-0.821557	4681	
-0.454097	-0.347320	429	
0.590965	0.464046	7571	
-0.530048	-0.680426	7640	
-0.765355	-0.113235	1317	
0.060002	0.744503	6148	
0.072726	-0.621189	7528	
0.615355	0.766796	2816	
0.000531	0.349209	4923	
0.238241	0.459757	8620	
0.160649	-0.162228	5526	
0.366842	-0.860798	9965	
0.917329	0.001899	2786	
-0.258758	-0.106407	3379	
0.129219	0.227330	2943	
-0.328060	-0.379949	9842	
-0.758114	0.239298	2903	
-0.036305	-0.821899	9924	
-0.553273	-0.274395	4261	
-0.602788	0.547340	4222	
0.536438	0.042380	6891	
0.693103	-0.213253	6306	
-0.556762	-0.623648	8102	
0.411383	0.603624	557	
-0.564141	-0.245883	9421	
-0.855316	-0.221307	8084	
0.498690	0.819202	2712	
-0.403090	-0.315022	1493	
-0.166900	0.263278	8333	
0.151855	-0.817996	1186	
-0.217870	-0.133874	5246	
-0.115672	-0.803223	2865	
0.264373	-0.799526	4302	
-0.277341	0.432006	8506	
-0.336684	0.189180	1264	
-0.093242	0.727270	4369	
0.708096	-0.047656	6573	
-0.224379	0.668987	6309	
0.275422	0.708514	571	
-0.607095	-0.154861	2717	
-0.852156	0.058379	7176	
0.914836	-0.054756	10490	
0.716075	0.605572	9551	
-0.042774	0.279990	3353	
-0.054317	0.756121	6130	
0.211308	-0.108989	1343	
0.973564	0.023006	3848	
-0.508396	0.280145	4604	
0.536777	-0.751228	10514	
-0.805836	0.078822	2808	
-0.727672	-0.417335	7173	
-0.128921	0.363070	8913	
-0.592654	-0.038974	390	
-0.343233	0.169215	1649	
-0.276422	-0.219288	7092	
-0.229200	-0.929775	5665	
0.437346	0.661085	1637	
0.126857	0.581482	10190	
-0.537807	-0.370166	1895	
-0.208699	0.249488	3789	
0.054483	0.390685	9480	
0.559062	-0.393385	5032	
-0.397615	0.148112	7284	
-0.113835	0.779277	5519	
0.460007	0.626918	1083	
0.472910	0.576095	728	
0.650809	-0.143728	3115	
0.688559	0.640703	2858	
-0.303646	0.720970	5885	
0.723271	-0.482503	9456	
-0.069914	0.358509	6105	
0.801369	0.528506	2480	
-0.590527	0.119396	10474	
0.084277	-0.655291	1921	
0.021511	0.726722	5554	
-0.761506	-0.378456	1419	
0.391234	0.887202	1341	
0.612675	0.769190	6540	
-0.738199	0.351817	7627	
0.396824	0.203880	9681	
-0.108388	-0.503537	7368	
0.035316	-0.689337	2839	
-0.683971	-0.398324	7157	
0.208402	-0.146647	317	
-0.345471	0.107848	1579	
-0.263351	0.139378	5217	
-0.343996	0.450682	6268	
-0.135564	-0.800389	2759	
0.064815	0.802083	6778	
0.180282	-0.636814	2359	
-0.268936	0.391736	3700	
-0.752872	-0.538479	9944	
0.191061	0.437173	2262	
-0.774304	-0.484438	1059	
-0.097725	0.691502	1983	
-0.136586	0.446081	9532	
0.191823	0.158624	4881	
