time = 12.65	Re = 1	rotation = 2.01315
0.864299	0.280205	7210	
-0.633344	0.202880	8790	
-0.069693	-0.933392	3859	
-0.053801	-0.159515	3752	
0.169778	-0.805678	4461	
0.639630	-0.439193	9819	
0.445519	-0.147228	1798	
0.541023	-0.495167	4576	
0.509520	-0.572912	6581	
-0.624610	-0.110205	1959	
-0.247649	-0.713738	8097	
0.280014	-0.702609	571	
-0.023943	0.078779	6734	
0.310224	0.398470	7848	
-0.725743	0.158636	4790	
-0.755471	-0.100192	7075	
-0.088026	-0.228441	5559	
0.716603	-0.557944	495	
0.398128	0.856058	9509	
0.319726	-0.871312	4565	
-0.599720	-0.145741	6355	
-0.701072	-0.020679	6640	
0.301915	0.192091	10419	
-0.198636	0.592411	547	
0.282857	0.449652	5046	
-0.311633	-0.367834	6537	
-0.490823	-0.401506	1772	
0.295426	0.162838	7021	
0.648543	-0.592655	6498	
-0.099860	0.094867	9884	
-0.144586	0.102813	4766	
-0.612500	0.070008	1944	
0.195011	-0.166307	268	
0.577082	-0.645150	6808	
-0.314784	-0.343015	5764	
-0.251582	-0.607748	4732	
0.836895	0.429734	6400	
-0.029336	-0.236503	1574	
-0.177744	-0.856267	5353	
-0.703704	-0.361059	6083	
-0.271105	-0.665357	7647	
-0.016886	-0.209186	1739	
-0.271943	-0.747388	9075	
0.936834	-0.050660	646	
0.947591	0.163229	9125	
0.057605	0.587753	5847	
0.077742	0.600710	4171	
-0.036873	-0.367725	1358	
0.978090	0.080794	8699	
-0.657922	-0.076560	9734	
-0.088341	-0.218377	5122	
-0.440220	0.437216	2599	
-0.578730	-0.271804	3182	
0.030291	-0.280235	2791	
-0.772079	-0.232567	7628	
0.298697	-0.208635	4865	
0.376066	0.858728	9509	
-0.027210	0.676986	2226	
-0.766470	-0.238521	7628	
0.444977	0.301022	2764	
-0.182123	-0.268865	1947	
0.811391	-0.162285	6044	
-0.418531	-0.727497	6757	
-0.562569	-0.604472	2680	
0.220754	0.940085	2479	
0.150416	-0.323906	6134	
-0.237561	-0.229063	3741	
-0.136661	-0.817687	8368	
0.227257	0.559596	9129	
-0.070184	0.685333	3833	
0.848412	0.234352	4743	
0.967187	0.051718	846	
0.746975	-0.347832	6982	
0.467312	-0.094877	3234	
0.969389	-0.047117	704	
0.546182	0.165652	3777	
0.218144	-0.163480	9424	
-0.546404	0.300815	6332	
-0.537852	0.267401	5893	
0.143758	-0.749774	2868	
0.142862	-0.431050	1170	
0.760288	-0.204445	6685	
0.949844	0.030437	10432	
0.166831	-0.220863	2686	
-0.315782	-0.313075	8035	
0.836956	0.269099	4721	
-0.669642	-0.140896	4327	
0.404913	-0.639523	9339	
0.752321	-0.223291	255	
0.474815	0.842479	3704	
-0.597014	-0.217327	5705	
0.176682	-0.471191	6969	
-0.074522	-0.866816	7386	
-0.491134	-0.375322	517	
0.605562	-0.561291	2290	
-0.502032	0.474593	2823	
-0.609586	-0.356327	5617	
-0.727608	0.170398	10322	
-0.131622	0.553980	1767	
-0.149941	-0.411949	8451	
0.492563	-0.811256	302	
0.359291	0.385306	7263	
0.438236	-0.690907	2760	
-0.178504	-0.098015	4702	
0.627801	-0.615532	5741	
-0.551460	-0.453715	9527	
-0.570799	-0.416054	8172	
0.097613	0.468710	2997	
0.185646	-0.357593	5139	
0.032012	-0.261487	4311	
0.286285	0.925505	2716	
0.377630	-0.209212	5867	
-0.281764	-0.623545	3154	
-0.368769	-0.315430	6556	
0.485766	0.273277	2813	
0.508326	0.816995	8405	
-0.118675	0.021646	3877	
0.818146	-0.040725	253	
0.468003	-0.012071	2154	
0.135517	-0.821190	5916	
-0.256449	-0.855508	8323	
0.326236	-0.120911	5789	
0.186259	-0.418473	8750	
0.298865	-0.336418	7456	
0.824887	-0.102077	5313	
0.652420	-0.433246	4887	
0.374182	-0.896516	688	
0.082047	-0.884748	6996	
0.920203	-0.051373	5732	
-0.530461	-0.693366	1203	
0.734368	-0.203058	332	
-0.321581	0.449321	7842	
0.016780	-0.445826	2732	
0.643278	-0.605080	4946	
-0.729651	-0.235389	6072	
0.302303	-0.685028	9066	
-0.106962	-0.878131	10239	
0.368920	0.150685	1777	
-0.407751	0.498164	406	
-0.154776	0.669986	4037	
0.247359	-0.117441	8704	
0.804639	0.117639	5550	
-0.505946	0.251630	2663	
0.248602	-0.322667	3406	
-0.030318	-0.754086	10089	
0.267982	0.557987	10357	
0.465509	-0.861659	9912	
0.780144	0.552211	8593	
0.173411	0.982166	5164	
-0.782358	-0.161753	9720	
0.853444	-0.400389	9793	
0.856764	-0.175716	7010	
-0.681095	-0.441398	2296	
-0.072441	-0.417481	7254	
0.866793	0.089917	7088	
-0.595781	-0.252359	9466	
-0.524499	-0.716336	5973	
-0.315875	-0.374297	6537	
0.451246	-0.711291	3417	
-0.485697	0.348558	1982	
0.604278	-0.516704	6458	
0.208702	-0.267702	4185	
0.288513	-0.939387	3302	
0.350357	-0.641755	5509	
0.699781	-0.490355	4413	
0.388750	-0.353875	9037	
-0.636331	-0.342037	6625	
0.492816	-0.698612	6174	
0.595487	-0.492529	7687	
-0.447505	-0.598845	7277	
-0.599375	-0.171416	7108	
0.526059	0.830457	2618	
-0.020977	-0.257233	4718	
-0.147976	-0.489262	8055	
-0.140549	-0.096316	1014	
0.728075	-0.587677	1296	
0.731887	0.552884	9644	
0.349030	0.119621	1424	
-0.181115	-0.221944	6915	
-0.155685	-0.451262	7883	
0.075135	-0.807605	2595	
0.821657	-0.012778	3595	
-0.583553	0.130221	9741	
-0.477390	-0.661750	299	
0.324359	0.431272	6380	
-0.643213	0.337896	5773	
0.643304	-0.513235	5829	
-0.333859	-0.629880	3634	
-0.560273	0.217973	5260	
-0.298713	-0.834181	5926	
0.243883	0.927590	2479	
-0.424402	0.269768	705	
0.264411	-0.144947	3969	
0.827771	0.081639	5567	
0.300991	0.166574	293	
0.809393	0.021973	7862	
0.835590	0.103367	7097	
0.186810	-0.474988	6850	
0.292620	-0.241525	5038	
-0.173905	-0.735141	9179	
-0.711585	0.007888	6200	
0.324465	-0.634732	3177	
-0.630859	-0.404386	1378	
-0.289996	0.561187	1720	
-0.324464	-0.795512	1500	
0.760189	0.511699	9213	
0.358174	0.865577	8038	
0.164332	-0.198910	10252	
-0.469053	-0.596775	9317	
-0.164619	-0.112424	3593	
0.952555	0.203052	8626	
-0.394676	0.427540	9018	
0.865090	-0.322880	9160	
0.105127	-0.816328	4251	
0.414061	-0.722698	1300	
0.084936	-0.291083	3099	
-0.454571	0.389826	5078	
0.307817	-0.225388	421	
0.386242	0.212131	7302	
0.059283	-0.956511	1518	
-0.776464	-0.016326	483	
0.381610	0.443959	8948	
-0.537798	0.295830	5758	
0.279025	-0.147673	3969	
-0.123219	-0.301637	8082	
