time = 38.55	Re = 1	rotation = 6.13527
0.623913	-0.660888	5732	
-0.614205	0.247574	9239	
-0.712042	-0.607476	8694	
0.104317	0.133396	4899	
-0.469337	0.663978	6229	
-0.454442	0.628862	6219	
-0.260525	-0.278941	5471	
0.343130	0.664291	1439	
-0.129891	0.754677	9626	
-0.412119	0.483468	1230	
0.737341	0.059883	9097	
0.441371	0.626881	1443	
0.105234	-0.071618	4973	
0.506841	-0.011650	8675	
0.208672	-0.712517	7601	
0.669958	-0.362703	5539	
-0.158363	0.317600	5790	
-0.205334	-0.885451	6213	
0.839751	0.432559	8811	
-0.470412	-0.800588	8170	
-0.097499	0.610389	6347	
-0.344096	-0.632898	4416	
0.036427	-0.370474	5038	
0.586462	-0.133948	10474	
-0.027206	0.537761	9564	
-0.461913	-0.127149	6756	
-0.614871	0.155089	2205	
-0.030960	-0.325844	2440	
-0.617989	-0.633671	1338	
-0.106314	0.151439	5730	
-0.151143	0.029925	1130	
0.175663	0.598387	10276	
-0.135976	0.252520	3763	
-0.779915	-0.385442	5926	
0.283188	0.341056	5575	
-0.620156	-0.182032	2876	
0.917725	-0.207527	431	
-0.215934	0.286625	10341	
-0.802325	0.329598	5411	
0.717435	0.360153	10198	
0.455071	-0.535916	4423	
-0.102048	0.303368	4496	
0.338918	0.717592	1694	
0.663723	-0.663230	2459	
0.926879	-0.255844	7261	
0.050011	0.526660	7074	
-0.525509	0.133405	4630	
-0.391807	0.248412	9847	
0.973990	-0.119292	8429	
-0.659503	0.017012	2846	
-0.116438	0.320356	5577	
0.479540	0.467963	467	
-0.600079	0.220464	9466	
-0.343125	0.156567	2546	
0.684381	0.451516	8280	
-0.268072	-0.081227	3375	
0.861346	0.370197	941	
0.588786	0.289949	3123	
0.708585	0.401825	2136	
-0.019435	0.543831	9564	
-0.231800	0.327971	3289	
-0.747454	-0.372870	1354	
-0.299102	0.780795	5733	
0.035179	0.825641	9401	
0.557274	0.788764	3317	
-0.356197	-0.024722	2890	
-0.105785	0.361952	10262	
-0.269924	0.769962	5846	
-0.113593	-0.579084	2581	
0.235542	0.620726	244	
0.259775	-0.841334	6998	
0.924575	-0.288114	925	
-0.816006	-0.125115	1297	
-0.278745	-0.268620	2722	
0.901226	-0.359920	9873	
-0.559684	0.085154	4935	
-0.188935	0.229877	3672	
0.227209	0.594732	9190	
0.578433	0.186280	5030	
0.590622	0.493403	1140	
-0.454735	0.034372	5147	
-0.733095	0.285760	7616	
0.813075	-0.492140	2625	
-0.254152	0.202720	1069	
0.027462	0.460265	7276	
0.281573	-0.833222	8177	
-0.524229	-0.496249	7802	
0.194667	0.732954	9327	
-0.707177	0.339496	6072	
0.745697	0.616416	1940	
-0.524115	0.361167	2373	
0.225599	0.451378	7564	
-0.800129	0.318921	5411	
-0.424866	0.456089	8787	
-0.817723	0.110115	3749	
-0.684942	0.063584	5406	
0.131309	-0.695898	3923	
0.270951	-0.695971	5906	
-0.536142	0.005831	8095	
0.154033	0.450547	5102	
-0.045320	-0.947996	6469	
0.141713	0.520902	9750	
-0.691459	0.433015	8770	
0.201218	-0.117732	1344	
-0.635781	-0.616779	2180	
0.370311	-0.612505	8441	
0.206344	-0.677662	6309	
-0.346473	-0.368094	10230	
-0.354404	-0.099555	2519	
-0.305719	0.203062	1507	
0.582988	0.773710	6329	
-0.212458	-0.263715	4026	
-0.186113	-0.650724	2489	
-0.328487	-0.376785	7154	
-0.507096	0.239353	2970	
0.801716	0.533024	4641	
0.052850	-0.096750	3913	
-0.741659	-0.366963	1354	
-0.225685	-0.352298	1914	
-0.552156	0.608959	254	
-0.880139	0.125397	6121	
-0.250460	-0.057275	5797	
-0.446505	-0.031850	4170	
-0.335426	-0.173336	2723	
-0.687580	-0.486115	7695	
-0.558647	0.549140	433	
0.072555	-0.968482	5192	
-0.877437	-0.102515	1917	
0.491875	-0.779196	7323	
-0.640968	0.591643	5598	
-0.468148	0.601242	6171	
-0.477337	-0.376708	4540	
0.118786	0.469830	5803	
-0.580692	-0.673004	7713	
0.749146	-0.160571	2935	
0.518381	0.563892	2023	
-0.867866	0.132783	7045	
0.005280	-0.395111	8457	
0.071881	0.640058	2076	
-0.054196	0.659916	4453	
-0.174320	0.223358	2149	
-0.701039	-0.434711	3621	
0.121576	-0.551200	7037	
-0.303899	-0.138523	8082	
0.724957	0.009794	701	
0.359029	-0.490681	9496	
0.258929	-0.944299	7654	
0.950441	0.102098	551	
0.203714	0.975979	6531	
0.761587	0.260153	7170	
0.418038	-0.845081	404	
-0.228650	-0.845746	2049	
0.429555	0.701273	4462	
0.296631	0.366247	451	
-0.004345	-0.871563	3236	
-0.639053	0.094837	2544	
-0.778658	0.424975	4744	
0.428821	0.330129	1601	
-0.834207	0.101819	3749	
0.591745	0.045004	554	
-0.625268	0.490744	5687	
-0.323355	0.008258	4015	
0.106105	-0.976644	8494	
0.650452	0.364177	5204	
-0.748409	-0.426009	5253	
0.350670	-0.396499	7280	
0.385627	-0.613556	7807	
-0.845213	-0.128071	977	
-0.348017	0.689689	10055	
0.741157	-0.060557	397	
-0.279408	0.560292	6042	
0.665917	0.723268	5187	
-0.287739	0.240193	2525	
-0.328997	0.395669	5229	
0.154032	-0.168985	5525	
0.118931	-0.928164	1296	
0.858186	-0.323918	8587	
-0.052075	-0.337867	2455	
-0.090336	0.342057	4624	
-0.338208	-0.293967	8410	
-0.144379	0.782651	9530	
-0.709659	-0.435191	3331	
0.564866	0.237998	7845	
0.101744	0.809144	5292	
-0.316489	0.449532	5941	
-0.263454	-0.687661	8990	
-0.817783	0.088031	3749	
0.417463	-0.567117	3427	
0.568194	0.240995	7845	
-0.844468	0.255022	5645	
0.635371	0.718693	8635	
-0.424388	-0.230144	7580	
-0.262016	0.139589	5218	
-0.536887	-0.650008	6908	
-0.018660	-0.338950	2899	
-0.764895	-0.282800	4917	
