time = 32.8	Re = 1	rotation = 5.22013
0.761270	-0.496259	9296	
-0.332699	-0.575911	2579	
-0.583141	-0.729612	1600	
-0.055773	-0.258861	4534	
-0.754064	0.307406	574	
-0.764329	0.166298	7135	
0.326753	0.310217	649	
-0.337967	0.649785	2642	
-0.620122	0.447422	2644	
-0.460862	-0.447084	1005	
0.342334	0.655843	4575	
-0.210018	0.716432	6093	
-0.024883	-0.120500	7898	
-0.501443	0.090918	813	
0.686083	-0.288038	9318	
0.732807	0.275198	844	
0.192249	-0.281883	1516	
0.012227	-0.908213	7549	
0.755786	0.565937	1467	
-0.306958	-0.874666	8702	
-0.620703	-0.230221	1111	
0.415915	-0.563241	8974	
-0.076257	0.380892	420	
-0.037947	0.605839	10282	
-0.243723	-0.480174	9259	
0.484013	0.158215	7936	
-0.130524	-0.624358	7429	
0.001437	0.365568	276	
-0.347650	-0.806847	1689	
0.102924	-0.005846	4000	
0.068674	0.155180	583	
-0.632387	0.067900	2080	
0.168296	-0.189284	1180	
-0.537289	-0.679075	7710	
-0.258414	-0.407182	8988	
0.213818	-0.601884	7991	
0.939566	-0.067108	8811	
0.229095	-0.235691	6953	
-0.873353	0.006198	6598	
0.279981	0.740849	9246	
0.703683	0.213087	639	
0.151015	-0.279361	5676	
-0.203657	0.757633	433	
0.756706	-0.554652	10489	
0.947013	-0.168404	10063	
-0.229448	-0.477162	9121	
0.333947	-0.430324	1685	
0.399070	-0.162740	3359	
0.978528	-0.076132	7783	
-0.097176	-0.655455	8821	
0.160600	-0.296359	5853	
-0.501939	0.356123	4953	
-0.216095	-0.604475	5357	
0.295063	-0.116354	5184	
0.253789	0.765880	8526	
0.240706	0.159623	10120	
0.775703	0.526491	4278	
-0.337994	0.532741	5923	
0.286329	0.750406	9246	
-0.295833	-0.456748	6499	
0.250869	-0.288477	2215	
-0.409405	-0.719650	4856	
-0.625477	0.554131	5691	
-0.380676	0.732467	5004	
0.484910	0.834560	9325	
0.290283	0.049068	856	
0.147038	-0.350150	3730	
-0.635986	0.510041	3330	
0.612086	0.187501	10194	
-0.578614	0.295739	3095	
0.515562	-0.713511	5466	
0.943754	-0.218119	4479	
-0.596829	-0.572692	2100	
0.346810	0.300057	1091	
0.924072	-0.296758	3295	
0.253233	-0.512923	4639	
0.189190	-0.146585	6385	
-0.609918	0.158858	3001	
-0.378255	0.461708	5883	
-0.052584	0.742766	4648	
0.400400	-0.005620	9031	
-0.749630	-0.290406	2595	
0.866191	-0.391314	551	
0.224808	-0.126306	5108	
0.096671	-0.461990	4069	
0.535833	-0.697109	7140	
0.305624	-0.612139	5082	
-0.413379	0.629038	5591	
-0.768648	-0.233559	2109	
0.686039	0.681489	5665	
-0.339693	-0.540300	1833	
0.287048	-0.410945	3658	
-0.868066	-0.023555	2973	
-0.387868	-0.490665	8204	
-0.750064	-0.367466	5900	
-0.260925	-0.639104	2468	
0.679415	-0.215475	7797	
0.708891	-0.245410	6741	
0.433214	-0.317592	10480	
0.071963	-0.483825	3339	
0.072807	-0.946203	8216	
-0.373270	-0.388722	10121	
-0.827084	-0.013511	3621	
-0.141209	-0.033522	5176	
-0.369964	-0.797619	1689	
0.739518	0.017145	9313	
0.704528	-0.141335	5876	
-0.450514	-0.057042	2768	
0.318776	0.118769	2681	
0.273564	-0.150777	4697	
0.518238	0.817971	6881	
0.271511	0.306875	957	
0.579929	-0.330203	2011	
-0.340601	0.355207	4477	
0.149191	-0.544320	4178	
0.739186	0.616107	1191	
-0.034160	-0.070106	441	
-0.382302	-0.724868	2476	
0.239531	0.390643	6204	
-0.787671	0.243493	5659	
-0.879573	-0.164349	10312	
0.211423	0.156320	5439	
0.382885	0.037337	2463	
0.360504	0.195309	3309	
-0.318085	-0.768001	1185	
-0.792732	0.056875	9075	
0.137538	-0.961433	5580	
-0.783204	-0.416801	7670	
