time = 20.8	Re = 1	rotation = 3.31027
0.910674	-0.021739	8941	
0.444466	0.494270	8998	
-0.294158	-0.886290	3346	
0.125625	-0.120686	2623	
-0.496623	-0.643824	10565	
-0.113035	-0.767280	3697	
0.054715	0.462637	2244	
-0.404609	-0.611397	802	
-0.336726	-0.687798	6220	
0.336332	0.539219	988	
-0.754946	0.044960	334	
-0.597280	-0.448385	6303	
0.040262	0.134909	2622	
-0.536481	0.218946	9503	
-0.008662	0.741724	4869	
-0.360105	0.671699	6373	
0.235345	-0.055352	8875	
0.452766	-0.787390	411	
0.554684	0.763259	403	
0.052116	-0.925487	8485	
0.393885	0.477358	6710	
0.043766	0.699312	717	
-0.186714	0.250764	4089	
0.439595	-0.430215	5609	
-0.519930	-0.144684	6860	
-0.499793	0.065864	7881	
0.002749	0.636196	5923	
-0.147509	0.262433	4399	
0.258867	-0.839171	7046	
-0.068664	0.084456	10059	
-0.122998	0.003289	4427	
0.541438	0.293840	2599	
0.216522	0.133668	267	
0.114138	-0.857344	5360	
0.298098	-0.348090	1247	
-0.310190	0.555685	5232	
0.906318	0.253510	901	
0.262654	-0.002604	3605	
-0.581445	-0.644126	289	
-0.700628	0.399842	10568	
-0.662203	0.316564	7035	
0.219702	-0.022989	3966	
-0.764218	-0.190506	10501	
0.902752	-0.262363	9863	
0.961053	0.040215	4566	
-0.427147	-0.313657	5810	
-0.259224	-0.485928	5942	
0.421111	-0.031928	4375	
0.981262	0.022659	1342	
0.211946	0.627997	2522	
0.219322	-0.066401	644	
0.648800	-0.067080	550	
0.133970	0.627772	10247	
0.330615	0.069257	9005	
-0.665348	0.473753	7316	
0.194842	0.321770	3166	
0.553958	0.755213	403	
0.472373	-0.439664	6875	
-0.655706	0.480678	10197	
-0.559194	-0.007793	9549	
0.262161	-0.108840	4636	
0.445956	-0.697711	2827	
-0.777548	-0.309924	6774	
-0.826968	-0.075542	4771	
0.330505	0.906772	703	
0.339768	0.202717	8120	
0.211396	-0.182426	5085	
-0.673535	-0.460639	5829	
-0.070464	-0.581585	6002	
0.608111	-0.323908	1292	
0.867319	-0.181996	6995	
0.967580	-0.050087	3559	
0.252529	-0.783806	4034	
0.022412	0.470827	8609	
0.960228	-0.143658	3317	
-0.554412	-0.154747	8906	
0.218258	0.166922	9423	
0.616287	0.132974	8758	
0.624579	-0.018840	8972	
-0.670620	-0.325798	7830	
0.437842	0.159440	6596	
0.204777	-0.759237	2935	
0.941716	-0.135145	3150	
0.259384	0.145551	1937	
0.307085	-0.281210	6868	
0.872643	-0.146704	9417	
0.017637	0.683662	577	
-0.485592	-0.576203	8601	
0.172569	-0.764598	3779	
0.562437	0.786496	403	
0.220789	0.598346	2700	
0.507934	-0.055135	7931	
-0.526226	-0.682286	9165	
0.131844	0.608465	7992	
0.008492	-0.825097	1703	
0.559317	0.404689	2467	
-0.331126	0.624816	4442	
-0.021283	0.745855	4869	
-0.065157	-0.541866	3120	
0.358893	-0.208619	7388	
0.317915	-0.894040	1324	
-0.547354	-0.024895	3069	
-0.240528	-0.779817	3595	
-0.003818	-0.229001	1276	
0.232235	-0.847581	8248	
-0.469622	0.546848	7500	
-0.395011	0.589246	7769	
0.478903	-0.144638	1632	
0.343915	0.257193	10285	
0.306121	0.060415	5545	
0.381807	0.889917	8653	
0.114553	0.419118	6055	
-0.472114	0.486899	2670	
-0.350766	-0.358198	2146	
-0.538564	-0.169413	755	
0.605619	0.747520	2082	
-0.012447	0.081058	523	
0.509601	-0.643874	758	
-0.077439	0.448945	7440	
-0.495278	-0.655856	8740	
-0.582508	-0.671857	1617	
0.132188	0.324596	4807	
0.412911	0.221412	5438	
0.274339	0.370900	269	
0.513836	-0.655432	742	
-0.065326	-0.780104	5523	
0.273408	-0.931988	5427	
-0.336762	-0.816279	5856	
0.865714	-0.324400	5561	
-0.793427	-0.363303	6808	
0.069030	-0.757745	7840	
0.224147	-0.494762	8723	
0.441007	-0.107062	4606	
0.267310	-0.841333	7120	
-0.501571	0.586009	9468	
-0.597530	-0.437269	7610	
-0.502116	-0.720488	5389	
-0.182633	0.311919	3174	
0.659213	0.023962	3162	
0.681215	-0.162748	4338	
0.191161	0.191639	4533	
0.607751	-0.549403	4918	
0.506594	-0.318703	4547	
0.282133	0.320689	3573	
-0.731331	-0.076775	8990	
0.054621	-0.601548	7896	
0.396265	-0.895499	6256	
0.852111	0.433105	1251	
0.182857	0.980178	3897	
-0.581870	0.556347	7169	
0.741954	-0.582998	7304	
0.642574	-0.597209	4680	
-0.798608	0.213157	4449	
0.377489	-0.197377	8287	
0.795624	-0.372407	9102	
0.110874	0.639518	9734	
-0.770821	-0.439465	4946	
0.307930	-0.378818	6160	
-0.133614	-0.829971	7159	
0.629744	-0.140584	753	
-0.103757	-0.787853	4880	
0.280172	0.236068	5484	
0.226982	-0.955913	8476	
-0.598695	-0.409727	5371	
0.256082	-0.814788	6604	
-0.071533	0.516802	920	
-0.396016	0.607380	7769	
-0.034519	-0.853064	7171	
-0.196339	-0.747097	1198	
-0.724090	0.264311	1334	
0.336330	0.527830	988	
0.569056	0.801474	7828	
