time = 7.4	Re = 1	rotation = 1.17759
0.776879	0.478619	461	
-0.370014	-0.563589	2634	
0.086988	-0.929772	9623	
0.000536	0.260050	8181	
0.544327	-0.603666	9719	
0.781214	0.038157	7136	
-0.422945	0.138114	3732	
0.739942	0.076441	4181	
0.757702	-0.117287	1317	
0.055739	-0.632822	7165	
0.398590	-0.622667	5479	
0.684335	-0.295921	1543	
0.087330	-0.073143	763	
-0.523009	-0.187269	10551	
-0.611129	-0.460888	587	
-0.461926	-0.616673	3132	
0.108818	0.297354	2439	
0.816401	-0.397415	9213	
0.261013	0.906681	707	
0.458475	-0.805786	1986	
0.164440	-0.597027	987	
-0.305720	-0.635602	3888	
-0.245997	-0.110040	3065	
-0.596206	-0.277212	7335	
-0.542473	-0.114145	1188	
0.422374	0.283204	8076	
0.354660	-0.530388	9732	
-0.224037	-0.101759	976	
0.791043	-0.381295	6604	
0.119056	-0.089947	3463	
0.139136	-0.093588	4148	
-0.038755	-0.614505	2450	
-0.187926	0.203501	4445	
0.754892	-0.422144	8176	
0.362292	0.233817	6661	
0.563420	-0.294287	1912	
0.763385	0.552608	1267	
0.069027	0.326807	5569	
0.150111	-0.854753	7531	
-0.321304	-0.725703	2602	
0.456177	-0.533586	4398	
0.024842	0.309598	3328	
0.272419	-0.735430	6040	
0.935778	0.075997	8991	
0.931153	0.242138	5171	
-0.380002	-0.390703	9399	
-0.507048	-0.329303	8861	
0.196298	0.407725	3659	
0.974587	0.117035	3208	
-0.096764	-0.655833	1922	
0.097756	0.291494	2575	
-0.437159	-0.470980	929	
0.194667	-0.612619	10029	
0.055081	0.371756	5037	
-0.502876	-0.638901	1773	
-0.259609	0.258931	1707	
0.220848	0.910221	9569	
-0.634500	0.035286	6871	
-0.484734	-0.647785	1373	
-0.521318	0.119453	6891	
0.209254	0.252071	3868	
0.805979	0.225743	5159	
-0.011587	-0.836275	4234	
-0.162580	-0.809562	6485	
0.135571	0.955508	10168	
-0.072714	0.402645	2285	
0.211357	0.186218	2246	
0.312851	-0.753568	5316	
-0.583943	0.035405	7055	
-0.645995	0.086793	805	
0.732486	0.499080	7714	
0.962027	0.114593	4309	
0.827212	0.026412	6841	
-0.439732	0.069759	6649	
0.970613	0.010848	3704	
-0.377443	0.430046	3950	
-0.202181	0.195644	3734	
-0.302327	-0.551943	8513	
-0.168428	-0.576591	8003	
0.625026	-0.402730	5301	
-0.139352	0.457029	3699	
0.750236	0.289489	7576	
0.941701	0.131920	941	
-0.149726	0.293258	3501	
0.331967	0.186157	2794	
0.706076	0.533579	7806	
-0.124510	-0.674041	1383	
0.727648	-0.193550	1425	
0.752781	0.275137	10106	
0.398024	0.881260	4510	
0.156145	-0.618695	607	
-0.455827	0.187432	3956	
0.256251	-0.822653	6073	
0.382729	-0.490595	3218	
0.791114	-0.234483	3843	
-0.682056	-0.232544	8515	
0.014242	-0.707970	6309	
-0.633637	-0.438556	1456	
-0.325718	-0.447499	7426	
0.323448	0.344051	9688	
0.577781	-0.752658	9049	
-0.533518	-0.035991	5418	
0.711801	-0.397719	5398	
0.067782	0.173426	2239	
0.777067	-0.410315	7989	
0.102128	-0.708631	9299	
0.085674	-0.703291	8754	
-0.128062	-0.481911	10010	
-0.119827	0.420218	3326	
0.033784	0.358394	4866	
0.209295	0.945540	3639	
-0.340878	0.250005	5547	
0.506784	-0.435039	1672	
0.414750	0.267032	5469	
-0.482326	0.279269	2814	
0.421604	0.864855	8714	
0.003374	0.090990	9172	
0.741727	0.378950	3198	
-0.427383	0.037525	3360	
0.505255	-0.647840	4908	
0.021226	-0.888932	8781	
-0.275717	0.159187	5474	
-0.202543	0.431822	4070	
-0.290973	0.354806	10036	
0.793364	0.281531	7696	
0.788081	0.027025	8198	
0.426566	-0.872667	8819	
0.339930	-0.814951	5927	
0.916116	0.112047	6468	
-0.232847	-0.840931	3236	
0.694859	0.364152	2185	
-0.157230	-0.528574	6499	
0.008211	0.491507	10077	
0.784334	-0.405051	10493	
-0.355152	-0.684078	1101	
0.695983	-0.248988	397	
0.188284	-0.857721	5389	
-0.312159	-0.040634	9142	
-0.590227	-0.351500	6489	
-0.661608	0.060525	2513	
-0.207276	0.126241	1265	
0.621359	0.541815	4346	
0.032065	-0.564026	2664	
-0.200770	0.379360	374	
0.564322	-0.454018	7040	
-0.575494	0.175717	909	
0.500636	-0.841705	3865	
0.712033	0.638762	2711	
0.166181	0.983218	6295	
-0.538556	-0.602134	2738	
0.895714	-0.293683	9059	
0.872627	0.092074	1236	
-0.314173	-0.750605	5291	
0.203464	0.443015	7177	
0.793289	0.378201	8562	
0.143114	-0.633873	10069	
-0.261469	-0.848016	9304	
0.484909	0.281111	7643	
0.696237	-0.470452	4587	
-0.246035	-0.547864	9199	
0.788631	-0.108118	10037	
-0.165639	0.337982	5308	
0.321699	-0.928416	6863	
0.712426	-0.136642	7607	
0.828264	-0.209890	5212	
-0.192359	0.493306	5225	
-0.069208	-0.720806	4985	
0.709816	-0.474067	4587	
0.776155	-0.022622	9467	
0.179903	-0.723564	868	
0.162123	-0.604250	987	
0.488653	0.853018	8174	
0.085173	0.343224	5555	
0.380959	0.357060	7418	
0.026354	0.190280	1067	
0.802477	-0.480923	7480	
0.586581	0.707115	2542	
-0.275845	-0.032889	5086	
0.166421	0.232478	6218	
0.359183	0.348724	5693	
0.510843	-0.609600	4880	
0.732741	0.400788	4225	
-0.011085	-0.596851	6972	
-0.025336	-0.813861	3155	
-0.545998	-0.022827	7215	
-0.687946	-0.310264	2627	
0.805784	-0.167796	2679	
0.399948	-0.578637	8425	
-0.117809	-0.588728	4838	
-0.002972	-0.882324	7202	
0.141998	0.947842	4778	
0.481335	0.199323	9048	
-0.229906	0.170907	3112	
0.701557	0.468061	8444	
-0.232097	-0.098353	4553	
0.679973	0.465311	5042	
0.714950	0.464213	8444	
-0.250522	0.447477	4574	
-0.251458	0.296328	3491	
0.467540	-0.563917	6558	
-0.370986	-0.615028	3177	
0.702772	-0.079284	4853	
-0.106931	-0.743284	7510	
-0.604653	-0.293759	628	
0.042882	-0.853350	6328	
0.623450	0.674106	2707	
0.200285	0.914106	9906	
-0.158946	0.263465	2117	
0.123961	-0.747334	10215	
0.062407	0.190285	291	
0.940236	0.255422	3188	
-0.269891	-0.519473	8110	
0.907172	-0.172893	951	
0.504538	-0.633913	5550	
0.683230	-0.471385	4053	
-0.003857	0.383652	10262	
-0.297284	-0.526576	9987	
-0.266680	0.277946	1541	
-0.355043	-0.084933	3444	
0.153549	-0.945051	2081	
-0.582985	-0.534555	2405	
-0.530421	0.245577	2045	
-0.256167	-0.561084	10145	
-0.241512	0.177891	4690	
0.209828	0.313038	6994	
-0.317397	-0.611700	3642	
-0.277022	0.332065	7020	
-0.221068	-0.756172	8329	
-0.367367	-0.666657	10422	
0.178228	-0.694242	6695	
0.183059	-0.644338	849	
0.188538	0.919493	9906	
0.042322	-0.781042	1758	
0.552922	0.675478	7041	
0.019620	0.367251	5484	
0.529411	0.800228	1653	
-0.573826	-0.324643	1505	
-0.449832	-0.508869	2132	
0.458889	-0.561332	6558	
0.550417	-0.640215	1142	
0.126427	0.961163	7623	
0.487277	0.854030	8174	
0.164533	-0.801373	8740	
0.367075	0.263532	1791	
-0.501902	-0.284919	8772	
-0.694871	0.018061	3388	
0.765910	0.203621	4775	
0.102885	0.139146	8325	
-0.301945	0.197551	336	
-0.216945	0.014993	4013	
-0.121114	-0.551863	8665	
0.692689	0.446870	4450	
-0.579357	-0.571436	2156	
-0.387405	-0.550660	3562	
-0.195087	0.432983	1931	
-0.138743	-0.912883	6010	
-0.037257	0.487666	4671	
-0.053216	-0.908792	6369	
0.693241	-0.093434	3905	
-0.002505	0.466525	9531	
0.211835	0.138648	6366	
0.333995	-0.624952	5961	
0.356630	0.335290	3997	
-0.529983	-0.172998	1787	
-0.608229	-0.157326	10130	
0.929904	0.244828	5171	
0.781086	0.094705	871	
0.886240	0.086415	10435	
-0.139055	-0.728405	5621	
-0.420618	-0.574059	2534	
-0.144298	-0.937822	10167	
0.036683	0.094987	9738	
0.121207	0.327846	4186	
0.605168	0.554391	4462	
-0.414290	-0.397801	1768	
-0.557600	0.144910	8130	
0.158254	0.026131	3893	
-0.353122	-0.694808	1101	
-0.046754	-0.876968	5824	
0.926442	0.121633	941	
0.593697	0.618481	7109	
-0.596567	-0.190942	1900	
0.086517	-0.804247	7366	
0.313157	-0.864169	9636	
0.000076	0.184451	4916	
0.657056	-0.166364	5109	
-0.661004	-0.204314	4933	
0.719510	-0.262690	2643	
-0.196835	-0.599743	2120	
-0.396570	-0.041013	10253	
0.581482	-0.356002	3410	
0.603314	-0.603215	7171	
0.495038	0.830742	5665	
0.162302	-0.901573	9160	
-0.238216	-0.658466	1935	
0.096876	-0.676631	8984	
0.673128	0.584173	4067	
-0.345207	-0.130912	775	
-0.104617	0.238761	3073	
0.885343	0.248360	1059	
0.128622	-0.710744	8512	
-0.462647	0.364459	6098	
-0.525673	0.114401	6891	
-0.468490	0.099981	4725	
0.116872	-0.951388	9136	
0.738088	0.451871	7665	
-0.613299	0.009270	2656	
0.151394	-0.964464	5710	
0.473619	0.702858	4681	
0.771657	-0.232190	2745	
-0.438548	-0.446716	8971	
0.424852	0.268411	9842	
-0.203706	-0.672642	3109	
-0.186951	-0.648044	2199	
0.451226	0.305944	2573	
0.273489	0.272522	5633	
-0.395958	-0.550074	2241	
0.758806	-0.280039	2605	
-0.620432	0.159255	4093	
0.401086	0.158243	8235	
-0.003030	-0.891540	7202	
0.611609	-0.415501	6245	
0.193216	0.313567	10263	
0.717633	-0.346727	2295	
0.785662	-0.352445	6352	
-0.343270	-0.810053	7710	
0.061461	0.019864	671	
0.797489	0.053134	7170	
-0.002344	-0.675135	5897	
0.615110	0.772788	533	
-0.604689	-0.200816	1606	
0.063948	-0.756090	6317	
-0.382911	-0.053372	8944	
0.724664	0.256838	7561	
0.696256	-0.478332	4587	
-0.271963	0.002593	3195	
-0.336538	0.065125	5993	
-0.301833	0.410472	1262	
-0.615845	0.121989	3080	
0.826167	-0.034446	5660	
-0.358759	-0.445479	2435	
0.835027	0.206670	5254	
0.290541	-0.538361	4145	
0.331327	0.349883	9360	
-0.012123	0.187474	5208	
-0.641753	-0.031807	264	
0.627728	-0.434704	7548	
0.284273	0.240162	3437	
-0.079388	-0.816883	9105	
0.120486	-0.060470	1399	
0.720793	0.440635	8366	
-0.024351	-0.700524	4141	
-0.241697	0.198625	6759	
-0.495119	-0.310025	1242	
0.288338	-0.690402	7031	
0.173658	0.159674	8569	
0.422555	-0.614869	759	
-0.538273	-0.329579	6209	
-0.636827	-0.469520	1083	
0.713998	-0.287205	4113	
0.352887	0.891740	773	
