time = 10.4	Re = 1	rotation = 1.65505
0.837772	0.359187	1060	
-0.661947	-0.134047	997	
0.004661	-0.933832	1295	
0.215458	-0.130240	7764	
0.340360	-0.738492	4599	
0.730897	-0.257106	2936	
0.258445	0.343636	6396	
0.675635	-0.280191	6625	
0.648233	-0.406078	7969	
-0.458276	-0.490538	1930	
0.066243	-0.736449	8554	
0.485657	-0.567384	5480	
-0.082026	-0.010538	9860	
-0.151639	0.499312	2826	
-0.742795	-0.080851	4898	
-0.706665	-0.331129	1816	
0.281712	-0.198162	5197	
0.759641	-0.497526	7111	
0.328450	0.884718	302	
0.377079	-0.846928	7550	
-0.384185	-0.517219	1116	
-0.653383	-0.323993	8294	
-0.103128	0.371380	6683	
-0.526031	0.294911	7896	
-0.192485	0.505909	4396	
0.147104	-0.481452	3010	
-0.151927	-0.622110	406	
-0.095204	0.349537	7495	
0.712290	-0.513838	4744	
-0.083409	-0.058749	10428	
-0.078648	-0.091019	4486	
-0.562885	-0.353552	1567	
0.149118	0.092033	2133	
0.656695	-0.563208	1138	
0.138816	-0.469289	1630	
0.169123	-0.616746	7378	
0.810037	0.481834	8877	
0.300589	-0.146583	7012	
-0.018980	-0.867669	972	
-0.577460	-0.564717	2596	
0.083356	-0.697650	5918	
0.270717	-0.124392	4796	
-0.009121	-0.784340	5520	
0.938307	-0.003063	248	
0.942306	0.192757	3399	
-0.466878	0.241125	1685	
-0.429717	0.339842	3036	
0.427500	-0.142691	6221	
0.976961	0.094185	3296	
-0.552086	-0.436537	7183	
0.272242	-0.193870	5197	
-0.612772	0.064711	9612	
-0.313186	-0.575787	244	
0.342198	-0.097973	7105	
-0.706437	-0.419428	7008	
0.195978	0.172564	5385	
0.297466	0.888361	902	
-0.399975	0.490618	5959	
-0.696774	-0.429962	7008	
0.063189	0.540438	10308	
0.258814	-0.304949	5565	
0.827925	-0.014620	3141	
-0.223330	-0.807167	5145	
-0.383989	-0.735668	4748	
0.177882	0.948580	9702	
0.338517	0.024827	2879	
0.186316	-0.336134	9811	
0.079162	-0.812044	3484	
-0.245542	0.533773	9742	
-0.410416	0.506290	6241	
0.816984	0.340057	6598	
0.965741	0.075096	4500	
0.797686	-0.204058	3749	
0.251835	0.373455	1086	
0.970233	-0.025532	3861	
0.263231	0.519221	8222	
0.142646	0.115079	3891	
-0.622721	-0.091196	3002	
-0.593627	-0.166570	7845	
0.380425	-0.640470	7032	
0.401844	0.119657	6783	
0.787828	-0.016512	4158	
0.948029	0.068349	9020	
0.222208	0.040731	5382	
0.131021	-0.452409	833	
0.800083	0.377340	3879	
-0.545329	-0.470944	8581	
0.577650	-0.483017	2642	
0.784455	-0.033399	4086	
0.435410	0.863518	1192	
-0.358593	-0.550401	9226	
0.461321	0.287983	1711	
0.081792	-0.857728	5099	
-0.147682	-0.607134	282	
0.698054	-0.439728	1476	
-0.655497	0.208687	5584	
-0.381537	-0.613218	8640	
-0.748050	-0.063401	7835	
-0.522396	0.126565	1090	
0.382569	-0.297124	1534	
0.526505	-0.789409	8820	
-0.075919	0.533164	1166	
0.566493	-0.587261	4997	
0.136965	-0.209124	634	
0.693994	-0.539328	3616	
-0.285054	-0.663854	3178	
-0.312473	-0.645450	2645	
-0.482393	0.007663	6538	
0.350417	0.075359	3202	
0.322236	-0.094412	7096	
0.246913	0.936444	5116	
0.233754	0.258966	6194	
0.106181	-0.661030	5898	
0.056940	-0.496930	1201	
0.134304	0.547287	9241	
0.464270	0.842921	688	
0.036769	-0.105196	3914	
0.813867	0.118311	5813	
0.200501	0.398287	8750	
0.303517	-0.763672	4342	
-0.119694	-0.881289	4703	
0.129351	0.231491	5440	
0.377232	0.144573	8871	
0.304412	0.192648	2925	
0.831449	0.043240	1297	
0.738521	-0.257504	2936	
0.395056	-0.887359	8641	
0.197841	-0.860544	9817	
0.921811	0.010227	5920	
-0.390082	-0.782703	6826	
0.763304	0.012690	9317	
-0.543484	-0.061475	6552	
0.458953	0.065987	6047	
0.705675	-0.530582	4739	
-0.634748	-0.468926	2073	
0.507769	-0.538647	760	
0.033855	-0.877510	803	
-0.007912	0.401965	345	
-0.612012	0.181243	3461	
-0.458858	0.477150	9372	
0.093971	0.165905	1075	
0.770269	0.289422	7316	
-0.546236	-0.253868	4306	
0.301488	0.121432	6542	
0.266404	-0.675014	6270	
-0.178789	0.580596	4409	
0.479192	-0.854077	6075	
0.751816	0.591905	2380	
0.169623	0.982621	6420	
-0.732399	-0.352760	10567	
0.871202	-0.359926	7479	
0.871532	-0.073579	9266	
-0.544542	-0.618092	4346	
0.468337	-0.097065	6556	
0.851287	0.199486	4679	
-0.350954	-0.566708	1314	
-0.398804	-0.794437	6725	
0.141620	-0.489286	2983	
0.561675	-0.625523	5613	
-0.595600	-0.082786	2281	
0.706112	-0.363372	6152	
0.259555	0.072317	3061	
0.301975	-0.935000	3901	
0.553663	-0.467523	9583	
0.762825	-0.384171	5359	
0.502119	0.254153	1886	
-0.437184	-0.598546	2491	
0.589546	-0.617709	5849	
0.704241	-0.315250	6083	
-0.162866	-0.729186	6147	
-0.374836	-0.529050	544	
0.506753	0.842460	610	
0.322436	-0.144750	336	
0.409498	-0.304909	1080	
0.147003	-0.171128	5728	
0.758666	-0.547517	7758	
0.672066	0.628732	9292	
-0.016400	0.369491	6105	
0.228252	-0.281030	3488	
0.392165	-0.310065	1040	
0.278348	-0.745399	9212	
0.812905	0.144332	6842	
-0.560479	-0.320432	10196	
-0.267052	-0.771560	3662	
-0.128462	0.534125	1769	
-0.719933	0.090696	1207	
0.727564	-0.383211	4836	
0.013769	-0.703624	3087	
-0.588184	-0.218391	5025	
-0.152857	-0.869296	9303	
0.192488	0.938931	6740	
-0.368052	-0.358372	8100	
0.126226	0.166025	2101	
0.805128	0.231411	4628	
-0.091493	0.356300	7495	
0.792633	0.193094	4917	
0.811842	0.243278	1500	
0.470250	0.219423	1210	
0.225439	0.159647	8529	
0.141859	-0.719111	6286	
-0.678421	-0.278957	5204	
0.547024	-0.444100	9441	
-0.434209	-0.628645	625	
-0.564337	0.256630	1780	
-0.144924	-0.842503	949	
0.706517	0.588785	462	
0.278286	0.893666	8628	
0.196926	0.046420	3744	
-0.201291	-0.732668	4805	
0.154080	-0.204031	748	
0.948352	0.222672	4310	
-0.577620	-0.018918	9854	
0.884204	-0.265777	10292	
0.288798	-0.757205	1316	
0.536286	-0.634183	3807	
0.336617	-0.044416	3741	
-0.596921	-0.032546	3817	
0.213620	0.178153	3285	
-0.008494	0.449391	8756	
0.101716	-0.952022	2236	
-0.754119	-0.224206	1175	
-0.032093	0.589173	1981	
-0.611329	-0.113155	5030	
0.132704	0.177570	2749	
0.327072	-0.257549	6052	
-0.660038	-0.254765	6024	
0.268822	0.184745	9095	
-0.491317	-0.630530	4245	
-0.653829	-0.425549	3137	
-0.208559	-0.689048	7126	
-0.278786	-0.618040	2490	
0.263174	0.901150	1600	
-0.246035	-0.745341	818	
0.690248	0.541300	968	
0.326971	-0.076231	5084	
0.572956	0.770044	3312	
-0.546226	0.255906	9438	
-0.661584	-0.031760	2514	
0.120254	-0.715456	7876	
0.383478	-0.752426	7009	
0.163259	0.955609	5346	
0.505176	0.843635	610	
-0.073042	-0.815122	2475	
0.204715	-0.447064	4987	
-0.256939	0.451760	5226	
-0.550761	0.413515	5795	
0.769986	-0.107314	576	
0.109444	-0.237712	2458	
0.166623	0.241426	10095	
0.016225	0.278988	770	
-0.557324	-0.122357	2071	
0.796501	0.172956	7028	
-0.752103	-0.314232	2136	
-0.661388	-0.106501	2922	
0.376003	0.140126	8479	
-0.233360	-0.893586	8335	
0.446676	0.087445	2728	
-0.165703	-0.895361	9434	
0.521961	-0.462934	4397	
0.426006	0.039297	3638	
0.134341	-0.342492	276	
-0.055871	-0.706829	3219	
0.368570	-0.331046	1503	
-0.179949	0.496134	3185	
-0.442678	0.397722	8598	
0.941352	0.194721	3399	
0.749690	-0.203958	2811	
0.886262	-0.060306	6727	
-0.478275	-0.589680	2300	
-0.690207	-0.185209	6903	
-0.206611	-0.926182	4102	
0.042721	-0.139240	3580	
0.317713	-0.183212	3239	
0.763199	0.300656	7174	
-0.494031	0.228965	2044	
-0.111500	0.572343	5871	
0.015546	-0.239232	3534	
-0.623339	-0.495889	1909	
-0.201553	-0.855290	9235	
0.932945	0.035521	504	
0.737572	0.443966	7321	
-0.437422	0.388059	4661	
-0.164596	-0.792967	6767	
0.216008	-0.893394	9624	
