time = 15.5	Re = 1	rotation = 2.46674
0.891292	0.177087	7243	
-0.374601	0.573409	2348	
-0.160587	-0.920669	7971	
-0.237454	0.082767	5300	
-0.115237	-0.811037	4918	
0.440484	-0.651388	1694	
-0.085840	-0.409500	6984	
0.240823	-0.720609	2023	
0.230628	-0.752875	1281	
-0.516764	0.372944	405	
-0.524614	-0.518966	7230	
-0.104506	-0.749934	6045	
0.105174	-0.035548	847	
0.326652	-0.407733	6788	
-0.589471	0.456010	5943	
-0.736422	0.197258	5343	
-0.319808	0.117192	2565	
0.644735	-0.640785	3509	
0.457930	0.824904	4784	
0.221733	-0.902806	5561	
-0.498759	0.369674	1301	
-0.606551	0.354471	3109	
0.180045	-0.249757	3020	
0.339276	0.495678	9123	
0.487824	-0.227981	9260	
-0.051707	0.457148	9562	
-0.635389	0.060843	7237	
0.151011	-0.227410	3567	
0.539502	-0.696590	8117	
0.183933	0.013536	5530	
0.200262	0.055326	5486	
-0.349793	0.533508	929	
-0.249134	-0.125984	908	
0.439458	-0.751299	8079	
-0.174627	0.417972	2920	
-0.582023	-0.262976	3548	
0.865618	0.368634	9050	
-0.344985	0.067418	5578	
-0.344091	-0.797085	5410	
-0.783070	-0.117709	3494	
-0.564503	-0.416073	1473	
-0.315049	0.058023	4495	
-0.505670	-0.598211	5319	
0.930308	-0.121513	5801	
0.954024	0.120140	7773	
0.529067	0.062362	5225	
0.534178	0.132947	8916	
-0.448846	0.119371	9532	
0.979547	0.060380	6564	
-0.558197	0.360073	1566	
-0.307796	0.115679	2096	
0.067162	0.634615	2008	
-0.607446	0.208172	5357	
-0.389837	0.002785	3953	
-0.806846	0.001730	4341	
-0.220445	-0.261558	7048	
0.444443	0.824429	5482	
0.441567	0.448311	2205	
-0.803252	0.000310	1315	
0.381039	-0.394700	10116	
-0.311331	0.207991	3456	
0.744485	-0.361613	2289	
-0.576698	-0.604920	6416	
-0.696502	-0.442637	793	
0.263802	0.928474	8406	
-0.376413	-0.156393	5266	
-0.244244	0.226091	6722	
-0.370882	-0.726826	5235	
0.577161	0.109974	8803	
0.398594	0.511076	2544	
0.875226	0.095055	7394	
0.968419	0.016381	654	
0.632140	-0.531337	2759	
-0.051399	-0.417613	4440	
0.967210	-0.080083	5709	
0.386338	-0.434376	8221	
-0.237740	-0.149604	3733	
-0.134015	0.658782	628	
-0.090911	0.642946	10195	
-0.238568	-0.708560	6741	
-0.424414	-0.211724	2333	
0.650727	-0.445334	6767	
0.949981	-0.026235	2591	
-0.302022	-0.120851	1070	
-0.214309	0.375309	3130	
0.869720	0.129905	7067	
-0.630291	0.268924	1983	
0.058786	-0.771581	2972	
0.634566	-0.464411	2501	
0.507576	0.822961	4892	
-0.576642	0.272140	4638	
-0.399461	-0.302362	3024	
-0.263512	-0.821629	6011	
-0.610502	0.123482	6331	
0.435476	-0.710443	6201	
-0.118707	0.715003	7260	
-0.708298	0.004311	5929	
-0.591318	0.460826	7307	
0.432303	0.328377	2795	
-0.315239	0.356523	5101	
0.436399	-0.843693	2711	
0.422035	-0.332935	8202	
0.199414	-0.806036	4225	
-0.087943	0.128815	4818	
0.515041	-0.716117	5535	
-0.704525	-0.127337	5274	
-0.705248	-0.068974	4050	
0.066875	-0.448931	2173	
-0.368208	-0.222507	7761	
-0.372562	0.004446	275	
0.323180	0.912932	6436	
-0.161512	-0.355205	3113	
-0.587054	-0.319889	4328	
-0.055870	0.441874	3964	
0.427392	-0.370094	308	
0.544677	0.793011	10564	
0.110071	0.036182	1386	
0.777494	-0.258014	3610	
-0.011287	-0.388640	9210	
-0.134535	-0.815783	7027	
-0.387511	-0.800465	6728	
-0.148993	-0.249114	9368	
-0.385083	-0.268923	1764	
-0.267904	-0.350008	5023	
0.774739	-0.301166	1186	
0.465598	-0.640539	996	
0.339235	-0.910631	6539	
-0.091237	-0.881308	10163	
0.910610	-0.141994	9624	
-0.641736	-0.590454	6410	
0.601002	-0.472088	9169	
0.245035	0.484390	7241	
-0.480717	0.106126	4066	
0.537294	-0.703919	303	
-0.765644	0.052766	10215	
-0.089542	-0.746754	9524	
-0.270013	-0.836614	6798	
0.122601	-0.285010	5493	
0.088978	0.651028	2220	
0.326799	0.573102	1756	
-0.188745	-0.164028	1180	
0.805786	-0.110914	7365	
0.009716	0.590753	7030	
-0.307206	-0.277210	4885	
-0.391839	-0.608972	8574	
0.591995	0.136906	8787	
0.442921	-0.873693	5325	
0.807841	0.510870	7758	
0.177234	0.981341	5904	
-0.794678	0.085285	9619	
0.823480	-0.458987	1251	
0.814367	-0.319011	540	
-0.777588	-0.234936	3595	
-0.363506	0.324096	6426	
0.869186	-0.063333	4651	
-0.612480	0.215985	5357	
-0.625297	-0.629026	5646	
-0.172127	0.520705	8995	
0.251478	-0.813574	8366	
0.018951	0.624800	5026	
0.404281	-0.697469	4245	
-0.310872	-0.193167	5680	
0.266103	-0.946120	2713	
-0.055482	-0.738620	7924	
0.584099	-0.626990	6345	
-0.176469	-0.482614	8291	
-0.724326	-0.002752	802	
0.321585	-0.800156	7640	
0.370038	-0.695235	2129	
-0.653619	-0.357054	2641	
-0.528365	0.336337	2120	
0.541903	0.820112	5150	
-0.368147	0.058808	9207	
-0.401727	0.312297	7566	
-0.096956	0.109459	5408	
0.678598	-0.644681	443	
0.785360	0.473975	9494	
0.094608	-0.252394	5852	
-0.267545	0.183429	2440	
-0.101256	0.442717	10457	
-0.226818	-0.765711	9757	
0.789537	-0.227986	3156	
-0.242723	0.594529	1994	
-0.639021	-0.503747	8802	
0.498294	-0.226807	9260	
-0.413568	0.615138	3232	
0.484122	-0.673036	4711	
-0.602197	-0.362275	922	
-0.156620	0.635465	8237	
-0.432106	-0.769240	8498	
0.294297	0.912251	9020	
0.134124	0.462549	6159	
-0.201613	-0.192105	2443	
0.822828	-0.122530	6981	
0.153812	-0.233725	9985	
0.782041	-0.209953	3251	
0.837527	-0.087564	1804	
-0.389525	-0.322276	3000	
-0.240954	-0.274377	9474	
-0.480037	-0.551691	7557	
-0.611664	0.365860	5144	
-0.114157	-0.707574	6878	
-0.742221	-0.113321	7031	
0.239204	0.573903	348	
-0.482644	-0.704691	7176	
0.809840	0.429027	4768	
0.428558	0.831907	5482	
-0.286022	-0.107754	866	
-0.662448	-0.366409	3624	
-0.117844	0.126264	3798	
0.958161	0.174604	8653	
0.152733	0.561828	1624	
0.829989	-0.404705	7657	
-0.179547	-0.794380	6841	
0.189432	-0.821279	4225	
-0.385925	-0.062150	8558	
0.065561	0.612538	7846	
-0.222283	-0.281990	10353	
0.153605	-0.345621	2260	
-0.001449	-0.958098	5171	
-0.732467	0.258489	9625	
0.583450	-0.092208	4482	
-0.102984	0.653755	8359	
-0.195523	-0.209085	617	
-0.372192	0.171999	8119	
-0.523252	0.447578	3642	
-0.243154	-0.329223	9672	
-0.762424	-0.196026	8470	
-0.746987	0.123184	6317	
-0.686031	-0.206591	5442	
-0.667092	0.058211	8984	
0.408159	0.845276	1952	
-0.663145	-0.413872	9343	
0.824609	0.276036	5598	
-0.377957	-0.018838	3043	
0.648922	0.706446	7968	
0.300482	0.521547	1847	
-0.259819	0.646987	4337	
-0.508120	-0.515502	6626	
0.019523	-0.852152	5159	
0.238465	0.939763	2617	
0.539977	0.821618	5150	
-0.494166	-0.651190	2808	
-0.192545	0.423597	4010	
0.357601	-0.371924	8685	
0.143284	0.683798	2018	
0.568202	-0.536744	10502	
-0.058861	0.145823	4958	
-0.152519	-0.287332	6166	
-0.042568	-0.203793	1436	
0.125895	0.551834	2648	
0.776733	-0.228724	3484	
-0.795784	0.111259	7366	
-0.340545	0.597208	4038	
-0.382821	-0.268342	1764	
-0.414847	-0.824907	411	
-0.490709	-0.008725	8188	
-0.381781	-0.826648	1319	
-0.169249	-0.684405	3343	
-0.457730	-0.105573	1368	
-0.188925	0.223919	6217	
-0.631982	-0.318993	4398	
-0.203456	0.442662	10274	
0.396135	-0.343717	6859	
0.463227	0.369546	5883	
0.953358	0.121030	7773	
0.494483	-0.609954	1438	
0.843340	-0.278774	4435	
-0.740762	-0.027835	9761	
-0.532147	0.462901	5794	
-0.330709	-0.889528	1411	
0.105591	0.072321	3676	
-0.361308	0.097205	8483	
0.802735	-0.108362	7365	
0.483266	0.260075	2553	
0.581514	-0.049619	3393	
0.060867	0.164350	4048	
-0.776450	0.000860	255	
-0.482674	-0.733479	7574	
0.928758	-0.093079	1405	
0.841373	0.132667	5913	
0.484267	0.325166	4602	
-0.578139	-0.564737	6234	
0.022267	-0.921145	1059	
-0.079655	0.098496	4323	
-0.336069	-0.588207	2011	
0.112956	0.661888	7049	
0.061004	-0.783041	10424	
