time = 39.7	Re = 1	rotation = 6.3183
0.577313	-0.703108	821	
-0.527181	0.439047	1239	
-0.725209	-0.588311	863	
0.203787	0.060042	2452	
-0.362189	0.728041	5236	
-0.328310	0.702648	4284	
-0.443361	-0.008208	6554	
0.466808	0.565322	8511	
0.017979	0.764732	6072	
-0.226921	0.588666	1862	
0.752231	-0.038997	1439	
0.535769	0.519915	5905	
-0.003642	-0.113575	763	
0.406043	-0.327457	4848	
0.050371	-0.739508	4894	
0.600415	-0.491600	6037	
0.078514	0.343275	1661	
-0.264936	-0.868812	6100	
0.843525	0.423031	9569	
-0.506296	-0.776452	9746	
0.114766	0.606806	7137	
-0.476005	-0.515778	8754	
-0.205930	-0.329686	3043	
0.513077	-0.378770	8777	
0.206371	0.500414	6910	
-0.395264	0.269639	8093	
-0.556291	0.376667	2772	
-0.260257	-0.249586	7495	
-0.650689	-0.590285	6328	
0.060642	0.171989	4330	
-0.076181	0.098882	3076	
0.370697	0.492546	5624	
0.083113	0.273423	3349	
-0.790461	-0.352273	3236	
0.476548	0.004969	3420	
-0.654559	-0.007003	819	
0.915335	-0.224677	612	
0.014662	0.344272	5652	
-0.781988	0.393048	8491	
0.736273	0.294061	8330	
0.299475	-0.634758	4441	
0.130266	0.301362	3501	
0.446704	0.645180	6686	
0.633425	-0.693023	3098	
0.924412	-0.267451	1267	
0.282027	0.452265	1872	
-0.395982	0.386115	2421	
-0.183881	0.399586	8035	
0.973830	-0.122271	3041	
-0.672334	0.196928	4337	
0.120286	0.324422	3498	
0.563523	0.259695	2599	
-0.509169	0.427217	751	
-0.147995	0.299211	3459	
0.708994	0.385557	6392	
-0.261471	0.056785	4311	
0.864484	0.360566	6470	
0.629607	0.109421	1006	
0.728846	0.338347	1123	
0.212678	0.503787	8783	
0.004499	0.388874	3758	
-0.762118	-0.324062	10160	
-0.193790	0.812803	5691	
0.148507	0.812127	8677	
0.572332	0.777256	8633	
-0.249280	0.160824	8866	
0.137324	0.357887	4943	
-0.152197	0.800875	3794	
-0.325867	-0.489473	9742	
0.408245	0.508263	6401	
0.179905	-0.861680	8248	
0.921964	-0.298197	3369	
-0.824309	-0.079381	3784	
-0.449131	0.024552	8282	
0.897239	-0.371137	3121	
-0.482712	0.360732	7814	
0.025398	0.280924	3734	
0.410029	0.470936	7238	
0.621215	-0.034387	547	
0.637489	0.384691	7509	
-0.305320	0.293954	4439	
-0.698783	0.398603	7585	
0.799090	-0.516482	9535	
-0.046410	0.290533	3822	
0.269686	0.387521	3245	
0.201535	-0.855834	8248	
-0.592514	-0.343850	1383	
0.335382	0.674896	7032	
-0.656569	0.456181	8780	
0.751805	0.607982	7653	
-0.371714	0.520413	6871	
0.437839	0.247719	7569	
-0.779964	0.385213	8491	
-0.238812	0.570621	691	
-0.818063	0.174221	4251	
