time = 5.55	Re = 1	rotation = 0.883152
0.732064	0.538269	9808	
-0.107396	-0.653001	3684	
0.121915	-0.925966	552	
-0.178041	0.062191	4819	
0.670338	-0.481599	4251	
0.729984	0.262952	5723	
-0.395930	-0.252670	3245	
0.654311	0.330635	8512	
0.755696	0.124055	9625	
0.365804	-0.561908	2772	
0.591748	-0.483302	1456	
0.746925	-0.048672	6148	
0.082407	0.107583	4273	
-0.066556	-0.505322	3956	
-0.443370	-0.595665	10317	
-0.306191	-0.697240	8565	
-0.141542	0.190260	4965	
0.856289	-0.306262	5816	
0.232238	0.914351	7480	
0.501431	-0.782189	1060	
0.493065	-0.449718	9177	
-0.082295	-0.694335	5375	
-0.049945	-0.349909	7096	
-0.293689	-0.528343	6853	
-0.255786	-0.472985	1860	
-0.340560	0.334399	9628	
0.592227	-0.288092	2093	
-0.049864	-0.323545	5012	
0.840772	-0.260408	7314	
0.118242	0.136682	4975	
0.135193	0.154470	5485	
0.297307	-0.568168	5744	
-0.256430	-0.122608	8507	
0.816655	-0.293879	7993	
-0.149424	0.428789	2361	
0.639124	0.027584	2631	
0.735468	0.586704	1030	
-0.187590	0.154940	8875	
0.228909	-0.838827	8083	
-0.186166	-0.768616	3780	
0.644582	-0.319921	4088	
-0.199035	0.107639	8327	
0.424420	-0.676747	9575	
0.927066	0.143999	1296	
0.919720	0.280507	5674	
0.161339	-0.496213	9525	
-0.063806	-0.536961	515	
-0.258444	0.267643	2498	
0.971794	0.137418	9310	
0.176091	-0.645254	2417	
-0.141901	0.177300	316	
-0.119975	-0.604067	890	
0.495669	-0.476352	6489	
-0.237810	0.160604	2177	
-0.385320	-0.708385	8453	
-0.353605	-0.102470	10262	
0.187900	0.917471	431	
-0.556464	-0.302433	6042	
-0.363945	-0.715555	8546	
-0.480864	-0.260465	4395	
-0.077420	0.312152	1948	
0.734277	0.381309	2344	
0.090496	-0.831981	2828	
-0.052441	-0.823373	3719	
0.118382	0.957754	1324	
-0.340856	0.110041	6133	
-0.021532	0.322123	6166	
0.437753	-0.701475	3621	
