time = 43.9	Re = 1	rotation = 6.98675
0.466250	-0.781924	520	
0.104942	0.680678	2603	
-0.800415	-0.480898	9534	
-0.225718	-0.118434	3377	
-0.030370	0.826597	7008	
0.098254	0.783981	5120	
0.220651	0.375613	5754	
0.724860	0.109161	5442	
0.457056	0.613745	1425	
0.459396	0.432265	3031	
0.543276	-0.504446	6148	
0.743542	0.067028	5424	
0.002950	0.078288	500	
-0.509313	-0.111524	6584	
-0.438443	-0.598356	702	
0.247936	-0.739892	1501	
0.165837	-0.230885	8296	
-0.433576	-0.798534	5920	
0.887429	0.320814	9051	
-0.621572	-0.687516	10388	
0.615942	0.058903	1229	
-0.701657	0.022537	4049	
-0.081201	0.269266	3475	
-0.241886	-0.557941	2733	
0.363864	-0.398536	6860	
0.064183	-0.471688	9627	
0.130478	0.645974	2799	
0.026540	0.247834	5246	
-0.786470	-0.391183	5475	
-0.034774	-0.100333	8595	
0.181688	-0.060823	5207	
0.572210	-0.227560	3815	
0.082180	-0.170504	1836	
-0.859969	-0.094540	749	
-0.198772	-0.415018	2784	
-0.267942	0.607353	1286	
0.883156	-0.324816	5674	
0.221286	-0.218873	6272	
-0.650596	0.574759	9695	
0.783885	-0.113695	1315	
-0.285054	-0.647487	6610	
0.081743	-0.206756	3965	
0.717199	0.317262	9343	
0.565655	-0.749162	4723	
0.902944	-0.330594	5674	
0.247371	-0.481241	10366	
0.458535	0.293178	2089	
0.372994	-0.267181	6678	
0.968782	-0.155875	7827	
-0.171776	0.677844	4338	
0.116238	-0.224063	2913	
0.417020	-0.464931	2346	
0.177474	0.631369	4331	
0.366929	-0.118581	8913	
0.806716	0.016601	5316	
0.328963	0.158198	1633	
0.904777	0.242052	1155	
0.335568	-0.553053	241	
0.801962	-0.043681	3936	
0.394172	-0.375992	6653	
0.256357	-0.261833	3005	
-0.827693	0.010272	6043	
0.120513	0.835159	7173	
0.469437	0.679464	2679	
0.626364	0.734423	9839	
0.397580	0.093795	4316	
0.141473	-0.265072	3019	
0.208744	0.795182	6157	
-0.507192	0.294863	5078	
0.638650	-0.130481	6776	
-0.040665	-0.885126	6487	
0.903541	-0.348482	7654	
-0.781742	0.261816	6313	
0.251977	0.371458	3835	
0.877390	-0.414636	4592	
0.330003	0.459132	8129	
0.154096	-0.167942	2987	
0.575321	-0.241624	3815	
0.063367	-0.651033	10467	
0.736565	-0.108129	5544	
0.465993	-0.101031	834	
-0.431349	0.666460	1438	
0.755483	-0.576787	708	
0.251425	-0.163297	4030	
0.081324	-0.382424	591	
-0.018415	-0.885194	5353	
-0.628856	0.271118	3048	
0.676671	0.329919	4852	
-0.368866	0.703561	1694	
0.791148	0.555794	925	
0.331292	0.542253	2510	
-0.047701	-0.491565	4791	
-0.641436	0.576205	9695	
0.467038	0.405852	889	
-0.679432	0.469786	2475	
-0.256026	0.667358	9601	
-0.551734	-0.440765	5615	
-0.375578	-0.646630	9080	
0.382639	0.378108	2764	
-0.019206	-0.411747	6703	
-0.177602	-0.933034	7371	
0.234746	-0.502201	10034	
-0.388955	0.725168	4711	
-0.181701	0.108764	2952	
-0.795841	-0.373434	4744	
-0.348383	-0.626533	6562	
-0.500806	-0.498031	8172	
0.454803	0.207358	4374	
0.384158	0.190494	7891	
0.320928	-0.162829	4865	
0.643990	0.723029	9839	
0.191086	0.335889	2976	
-0.669496	0.003997	3210	
0.240699	0.415857	6538	
0.472830	0.299428	3597	
0.844407	0.460998	1167	
0.108318	0.022753	1735	
-0.818470	0.037411	4666	
0.126997	0.394046	7181	
-0.177146	0.815807	7414	
-0.815949	0.353556	5823	
0.324224	0.112961	5695	
0.476895	-0.014028	3234	
0.348338	0.278962	7302	
-0.823201	-0.115201	1063	
-0.083386	0.798208	2797	
0.001381	-0.971631	3101	
-0.870472	0.148535	5383	
0.336009	-0.860126	2339	
-0.417801	0.769547	8217	
0.118619	0.767349	7317	
0.016427	0.598474	1879	
-0.005636	-0.420421	6427	
-0.761154	-0.447320	7139	
0.469604	-0.613051	9910	
0.739283	-0.039542	4789	
-0.790238	0.383259	4426	
-0.077574	0.297642	5493	
0.642194	-0.007831	7603	
0.629252	0.203356	3288	
0.126492	-0.159307	10040	
-0.813219	-0.016133	5315	
-0.533343	0.186298	5859	
0.329013	0.247699	4313	
0.462605	-0.566147	6424	
-0.535969	-0.280610	5656	
0.213494	-0.955905	2816	
0.955776	0.012039	1030	
0.212001	0.974293	10139	
0.775537	-0.193018	7070	
0.300258	-0.895131	3149	
-0.526034	-0.698739	8497	
0.738610	0.337150	829	
-0.183681	-0.430227	4977	
-0.338933	-0.804250	8083	
-0.001081	0.689520	599	
-0.634136	0.621253	8335	
-0.356048	-0.345594	2593	
-0.721388	0.432276	5506	
-0.116279	-0.609554	2427	
-0.229274	0.776704	2434	
0.373436	0.044838	5627	
0.064219	-0.980565	3943	
0.668175	-0.282690	8527	
-0.847363	-0.110611	749	
-0.479360	0.219023	6353	
-0.313027	-0.657058	6858	
-0.832596	0.190134	7532	
0.237795	0.742132	7136	
0.472909	-0.581585	10422	
0.560731	0.273572	5924	
0.695153	0.694751	8924	
0.300882	-0.192896	6031	
0.284836	-0.423771	7787	
-0.071541	0.122624	5135	
-0.043691	-0.936469	9536	
0.781508	-0.480539	9092	
0.029011	0.265421	4392	
0.106906	-0.241738	3336	
0.443826	-0.230491	6383	
0.381596	0.699879	10037	
-0.821170	-0.038927	3996	
0.109434	-0.640862	1153	
0.543159	0.605815	2605	
0.542835	-0.084693	4396	
-0.708512	-0.161348	4110	
-0.685303	0.456376	2475	
-0.324713	-0.627095	3958	
0.135741	-0.636135	2083	
-0.737495	0.484688	6497	
0.707179	0.646797	2067	
0.133343	-0.495149	8099	
0.270384	-0.119644	3248	
-0.773655	-0.305359	5004	
0.002020	0.252491	4882	
-0.796629	0.145022	8739	
-0.688928	-0.483541	4588	
0.513153	-0.019353	10153	
0.314072	0.206902	2215	
0.492607	-0.547984	7718	
-0.690808	-0.169351	344	
0.365733	-0.618093	6510	
0.341149	-0.682818	626	
0.346067	-0.533624	1017	
-0.343050	0.788997	8079	
0.746463	-0.532118	10320	
0.902124	0.249043	1155	
0.156356	-0.180180	3135	
0.638030	-0.409361	6482	
-0.229913	0.076981	3436	
0.964830	-0.131276	8312	
-0.539190	-0.215973	4640	
0.076011	-0.922871	9407	
0.092387	0.816127	2136	
-0.580379	0.596203	5145	
0.385553	-0.057436	1927	
-0.136095	-0.601939	4262	
0.300352	0.219027	2853	
-0.093392	0.359157	4024	
-0.489768	-0.822743	1962	
0.438260	-0.648536	5137	
-0.455069	0.376603	1595	
0.403305	-0.469119	8513	
0.314863	-0.064564	10314	
0.352522	-0.210966	9081	
-0.506759	0.462635	2283	
0.269016	0.304881	985	
0.780000	-0.109695	1315	
0.223495	-0.744201	1979	
-0.264584	-0.672123	8414	
-0.555510	0.373818	4453	
0.886481	0.308626	9969	
0.781265	0.042534	3358	
-0.013034	-0.876187	9991	
0.346380	-0.132175	10261	
0.910035	0.303222	9969	
-0.180249	-0.590978	10170	
0.297803	0.591815	2514	
0.332778	-0.661521	3232	
-0.636963	0.555908	6773	
0.564963	0.787715	3847	
0.691882	0.698286	8924	
0.315725	0.757858	7772	
-0.209580	-0.413148	2784	
-0.515530	0.064885	1571	
0.037996	0.718220	8516	
