time = 32.55	Re = 1	rotation = 5.18034
0.768952	-0.484125	6279	
-0.295733	-0.599355	2462	
-0.577727	-0.734639	1468	
-0.008978	-0.258551	9582	
-0.762050	0.281995	2606	
-0.764431	0.137481	836	
0.272168	0.352625	9499	
-0.369819	0.632841	5441	
-0.639217	0.419527	5302	
-0.433949	-0.488530	10391	
0.312337	0.673128	7308	
-0.242678	0.706243	4648	
0.001869	-0.120090	7898	
-0.505542	0.016460	8126	
0.696670	-0.253458	445	
0.731051	0.282114	7600	
0.236849	-0.253851	1708	
0.026007	-0.907911	10255	
0.755564	0.567501	623	
-0.296699	-0.878305	9433	
-0.612435	-0.264366	685	
0.447887	-0.539354	9998	
-0.128393	0.367003	3289	
-0.084751	0.600781	4410	
-0.193087	-0.502596	6657	
0.431771	0.266928	8437	
-0.085819	-0.631871	8207	
-0.051884	0.359644	10246	
-0.331862	-0.813945	10522	
0.104879	0.007162	4000	
0.036971	0.158369	583	
-0.620581	0.011922	2656	
0.204990	-0.163186	9928	
-0.526326	-0.690173	7993	
-0.204742	-0.434335	7178	
0.255548	-0.586061	3395	
0.939141	-0.062372	857	
0.269446	-0.202737	1512	
-0.869739	-0.002901	6817	
0.253193	0.751256	6582	
0.695099	0.227450	8294	
0.196507	-0.255633	2217	
-0.232396	0.749426	2535	
0.762532	-0.546611	7149	
0.947513	-0.164066	247	
-0.177942	-0.498060	4361	
0.375170	-0.398505	3036	
0.425179	-0.105606	8522	
0.978512	-0.074689	4499	
-0.054500	-0.660167	5557	
0.206954	-0.271939	5195	
-0.529565	0.314951	9887	
-0.172931	-0.618885	2631	
0.322752	-0.073655	6166	
0.228142	0.774437	1123	
0.205949	0.181057	2246	
0.776179	0.527440	1517	
-0.376569	0.507908	3217	
0.260891	0.760405	8813	
-0.247079	-0.486522	8086	
0.293833	-0.254667	3757	
-0.390048	-0.732080	3417	
-0.641658	0.535542	7130	
-0.402926	0.720728	4221	
0.480773	0.837043	8174	
0.286130	0.081379	8865	
0.196308	-0.328441	3874	
-0.652821	0.488426	4836	
0.595065	0.228267	9677	
-0.597123	0.251903	2544	
0.530220	-0.702859	10336	
0.944504	-0.214200	5153	
-0.589041	-0.587641	6202	
