time = 1.65	Re = 1	rotation = 0.262447
0.623083	0.661429	7735	
0.467250	-0.470067	1755	
0.239119	-0.902654	8563	
0.064390	-0.253355	4446	
0.799098	-0.203230	3622	
0.497295	0.595855	6312	
0.370317	-0.111194	8725	
0.305567	0.666311	4380	
0.574296	0.508055	7838	
0.663289	0.100353	1930	
0.764981	-0.040552	1333	
0.637265	0.397180	7717	
-0.045517	-0.128897	3907	
0.550464	0.061307	2060	
-0.001108	-0.742858	6094	
0.121368	-0.752263	3223	
-0.087543	-0.345672	1122	
0.893813	-0.178902	6921	
0.132405	0.934088	1029	
0.597868	-0.708510	10303	
0.562380	0.279202	982	
0.436461	-0.546317	5405	
0.290462	0.179113	6721	
0.411175	-0.438002	1848	
0.528831	-0.172548	4367	
0.460371	-0.128501	8031	
0.519342	0.376087	4206	
0.259660	0.189292	3449	
0.881681	-0.076520	10311	
-0.090007	-0.117430	3687	
-0.112449	-0.107713	8556	
0.644279	0.103542	4800	
0.165620	-0.080270	2623	
0.868546	-0.089780	8562	
-0.384628	-0.288411	7664	
0.278967	0.575496	7430	
0.664838	0.665706	1251	
-0.031974	-0.357122	5619	
0.447025	-0.743479	7989	
0.192288	-0.767577	6013	
0.679165	0.231803	8640	
0.027956	-0.323431	1070	
0.682895	-0.394647	9386	
0.906268	0.246791	3311	
0.898458	0.343410	609	
0.488754	0.215256	7376	
0.606793	-0.055853	2736	
-0.110031	-0.455195	3246	
0.967502	0.166534	3317	
0.644490	-0.231288	1240	
-0.070502	-0.339866	1122	
0.512463	-0.351553	7682	
0.627934	0.207858	2094	
-0.018118	-0.389768	5627	
-0.048690	-0.805328	253	
0.233357	-0.200187	7211	
0.074665	0.933608	7065	
0.026194	-0.632368	9732	
-0.017993	-0.803041	3595	
0.360792	-0.395355	8816	
-0.246816	-0.298718	5740	
0.540491	0.626567	6486	
0.375532	-0.746813	6367	
0.262586	-0.782164	1703	
0.055859	0.963432	703	
0.113472	-0.384972	5433	
-0.258346	-0.249658	5556	
0.665488	-0.474956	300	
0.246035	-0.527796	6341	
-0.114748	-0.641951	3209	
0.510525	0.717089	4426	
0.948171	0.199879	3803	
0.658752	0.496668	5292	
0.379347	-0.051188	762	
0.966839	0.090089	6539	
-0.144252	-0.555895	9355	
0.173565	-0.074446	3575	
0.593276	-0.244630	2007	
0.645939	0.048977	1993	
0.695323	0.291546	586	
0.267767	-0.373197	5736	
0.345116	0.707393	6357	
0.912553	0.267563	3145	
0.164908	-0.225631	9850	
-0.406916	-0.197830	782	
0.474819	0.740032	6143	
0.595335	-0.352478	4385	
0.588719	0.472843	6147	
0.346896	0.703666	5724	
0.327652	0.909724	481	
0.630860	0.191110	2094	
0.531481	-0.073019	2752	
0.548250	-0.664305	7574	
0.428376	0.452138	3003	
0.791679	0.255663	6086	
0.015551	-0.690206	7127	
0.639312	-0.326420	5876	
-0.044426	-0.746032	10021	
0.529855	0.179829	3070	
-0.176672	-0.454963	3009	
0.666395	-0.675412	4783	
0.486353	-0.227930	2403	
0.823498	0.091473	4188	
-0.010024	-0.248802	747	
0.877912	-0.114247	10240	
0.675225	-0.278201	7957	
0.676082	-0.261240	7648	
-0.479708	0.014254	7873	
0.167200	-0.389739	5548	
0.007844	-0.371961	3874	
0.138468	0.958503	5579	
0.311264	-0.210720	5202	
0.518965	0.426140	3015	
0.131907	-0.480345	4374	
0.108257	-0.551625	3949	
0.341132	0.899548	2082	
0.067828	0.007138	3691	
0.393349	0.718481	3106	
0.370004	-0.027006	3081	
0.774630	-0.295297	1419	
0.281543	-0.843271	5476	
0.223688	-0.073304	916	
0.305341	-0.334568	3415	
0.319844	-0.284115	559	
0.513445	0.653646	1186	
0.529915	0.576993	6481	
0.483755	-0.842327	7967	
0.576717	-0.668398	9173	
0.863054	0.326860	1467	
0.073032	-0.869246	5850	
0.178567	0.740671	8960	
0.464436	0.301042	308	
0.308914	-0.361246	6407	
0.880903	-0.119037	10240	
0.222306	-0.733827	5592	
0.587990	0.453531	6637	
0.458341	-0.748656	7989	
0.320852	0.092684	1394	
0.324996	-0.549807	2206	
-0.134968	-0.648873	3716	
0.173849	0.025435	4877	
0.209799	0.785927	3451	
0.409150	0.388053	8786	
0.224829	-0.336942	3271	
0.680124	0.280788	8989	
-0.003713	-0.607299	4134	
0.539626	-0.817288	5427	
0.635026	0.714401	9590	
0.159837	0.984301	6075	
-0.070224	-0.796185	3929	
0.931599	-0.153562	8851	
0.762193	0.431609	2050	
0.144914	-0.799085	9719	
0.191246	-0.448825	2818	
0.579254	0.651345	6497	
0.670155	0.120462	2201	
0.005728	-0.887141	474	
-0.388076	-0.321675	8711	
0.847510	-0.082320	6476	
0.651383	-0.036315	10468	
0.655093	0.453688	2601	
0.182790	-0.292021	5840	
0.358055	-0.915042	9873	
0.454714	0.565101	5372	
0.837658	0.197332	7715	
0.060250	-0.524193	1177	
0.563961	-0.455725	7770	
0.853548	-0.125426	9728	
0.530341	0.562510	6481	
0.679389	-0.328757	5059	
0.586084	0.251393	9190	
0.455209	0.871313	6483	
-0.054832	-0.373776	10228	
-0.318794	-0.399449	5607	
0.045627	-0.208305	10289	
0.871554	-0.343069	8038	
0.418868	0.816130	9744	
0.284264	0.111036	3518	
-0.185126	-0.300646	4623	
0.460055	-0.123835	8002	
0.792691	-0.167644	8280	
0.384331	0.726252	6313	
0.571258	0.219692	7453	
0.413971	-0.700359	5398	
0.447540	-0.304116	7432	
-0.076561	-0.722535	6619	
0.758369	0.330592	3046	
0.709754	0.153163	9827	
0.629258	0.104095	616	
0.275030	-0.838182	4721	
0.046733	0.957287	645	
-0.275892	-0.420173	1202	
0.189914	-0.054295	1785	
