time = 12.55	Re = 1	rotation = 1.99724
0.862576	0.285584	5454	
-0.638213	0.186634	9085	
-0.070928	-0.933095	8852	
-0.047760	-0.163502	2182	
0.173060	-0.807518	4187	
0.646670	-0.429002	6713	
0.451317	-0.126388	262	
0.550981	-0.484911	5933	
0.519355	-0.565258	4806	
-0.621660	-0.128126	8890	
-0.236547	-0.712407	7886	
0.290881	-0.702403	626	
-0.028893	0.076600	3883	
0.289909	0.413843	9040	
-0.728548	0.145096	867	
-0.753801	-0.113199	1197	
-0.078792	-0.236033	5697	
0.719985	-0.553663	7736	
0.396204	0.856659	10051	
0.321288	-0.871242	5044	
-0.595589	-0.164066	7137	
-0.700620	-0.036280	4571	
0.292887	0.211789	7240	
-0.221346	0.591376	8972	
0.259096	0.461947	7428	
-0.292845	-0.384531	4725	
-0.478332	-0.416264	3462	
0.287883	0.182479	733	
0.653339	-0.587604	6808	
-0.104917	0.085644	9884	
-0.149809	0.090030	879	
-0.614401	0.051595	10429	
0.203086	-0.150183	4421	
0.582784	-0.640496	7710	
-0.297434	-0.360586	5210	
-0.230969	-0.608807	4332	
0.835167	0.433113	9077	
-0.020160	-0.237950	8468	
-0.176426	-0.855064	5253	
-0.698201	-0.371875	7616	
-0.256238	-0.665452	3634	
-0.009003	-0.209494	1739	
-0.263607	-0.746664	4858	
0.937033	-0.046891	1030	
0.947187	0.165606	10557	
0.026120	0.582320	5111	
0.049775	0.594832	1587	
-0.016671	-0.369234	3693	
0.977995	0.081946	7834	
-0.656050	-0.093599	5512	
-0.079620	-0.225918	5122	
-0.454111	0.423772	2119	
-0.571154	-0.288650	10207	
0.042614	-0.274415	4569	
-0.768923	-0.243284	8770	
0.308636	-0.189106	6195	
0.374049	0.859233	3098	
-0.039477	0.679132	2036	
-0.763165	-0.249391	6014	
0.433270	0.319488	3275	
-0.168682	-0.284291	4351	
0.813260	-0.152621	4341	
-0.411064	-0.730102	9012	
-0.554773	-0.610958	3844	
0.220814	0.939918	8411	
0.168219	-0.308602	3754	
-0.226409	-0.246779	5194	
-0.134260	-0.815769	3621	
0.201114	0.562131	7518	
-0.082254	0.689028	2871	
0.846509	0.241339	10527	
0.967085	0.053673	646	
0.751156	-0.338688	3105	
0.470940	-0.073746	3700	
0.969476	-0.045291	5580	
0.540816	0.185080	3871	
0.226114	-0.146272	394	
-0.554979	0.284345	9748	
-0.545917	0.249944	6941	
0.150556	-0.752620	655	
0.171079	-0.417935	8282	
0.763246	-0.193003	10485	
0.949742	0.033501	646	
0.177550	-0.205799	6036	
-0.300124	-0.331474	3416	
0.834741	0.276086	3615	
-0.666418	-0.157019	5032	
0.416236	-0.634745	6618	
0.755602	-0.211806	7816	
0.473470	0.843147	4499	
-0.591030	-0.234741	5923	
0.205284	-0.460735	7563	
-0.074930	-0.865935	9959	
-0.479018	-0.390995	954	
0.612366	-0.554343	9402	
-0.513557	0.463120	2770	
