time = 21.15	Re = 1	rotation = 3.36597
0.908518	-0.033792	7634	
0.486921	0.452861	3210	
-0.307729	-0.881617	7086	
0.102229	-0.131896	3751	
-0.525375	-0.620559	253	
-0.156825	-0.758851	7380	
0.128416	0.442272	1562	
-0.445165	-0.582330	5442	
-0.376447	-0.666463	7076	
0.387671	0.503175	5960	
-0.739237	0.083193	6804	
-0.624886	-0.409095	8512	
0.078231	0.114230	2622	
-0.470074	0.316908	1157	
0.042027	0.739951	1126	
-0.324217	0.697546	7135	
0.237108	-0.098731	2944	
0.440535	-0.796170	6468	
0.564436	0.756079	2420	
0.035857	-0.926259	10489	
0.441664	0.433905	2224	
0.099846	0.692308	5615	
-0.124757	0.264181	6736	
0.399861	-0.502937	2981	
-0.534209	-0.065752	10308	
-0.464198	0.186497	7343	
0.067789	0.630630	1911	
-0.084316	0.268436	5005	
0.234909	-0.847101	1204	
-0.049800	0.092071	3999	
-0.127094	0.027785	4990	
0.569873	0.233469	6941	
0.253657	0.081068	5299	
0.085477	-0.860859	10405	
0.209103	-0.400194	1407	
-0.251188	0.595297	4419	
0.909240	0.241991	1295	
0.276812	-0.059257	8295	
-0.601300	-0.625661	5945	
-0.697811	0.405540	1485	
-0.645989	0.335841	9448	
0.227930	-0.065802	2954	
-0.770035	-0.150830	6311	
0.901572	-0.262369	1467	
0.960983	0.034264	4102	
-0.468121	-0.252295	1288	
-0.318965	-0.447952	6066	
0.414870	-0.138586	5831	
0.981184	0.019918	5304	
0.267520	0.605075	5772	
0.217323	-0.103868	8569	
0.616510	-0.133391	982	
0.194553	0.609828	5705	
0.354381	-0.005665	2710	
-0.665820	0.482112	4449	
0.255108	0.276848	10372	
0.564822	0.747122	2460	
0.445093	-0.503851	3090	
-0.656015	0.490444	2832	
-0.541552	0.084029	10115	
0.250462	-0.153590	3176	
0.425693	-0.717027	1419	
-0.788189	-0.279422	3609	
-0.825088	-0.046134	9923	
0.337710	0.904101	416	
0.379588	0.134925	9008	
0.171679	-0.203749	4382	
-0.693445	-0.429951	10565	
-0.138363	-0.566360	5884	
0.589344	-0.356785	3833	
0.861879	-0.188771	6725	
0.967096	-0.053736	4510	
0.218912	-0.795671	1298	
0.097698	0.455159	384	
0.959616	-0.145540	5665	
-0.566917	-0.079991	877	
0.260439	0.113823	2297	
0.621106	0.064367	1834	
0.599949	-0.094489	7482	
-0.689464	-0.281297	3983	
0.463153	0.080733	6716	
0.163305	-0.770817	4157	
0.940428	-0.138698	5665	
0.297280	0.085684	1479	
0.221580	-0.330794	8480	
0.867109	-0.155799	7313	
0.076457	0.678272	4850	
-0.520434	-0.545001	7031	
0.129859	-0.774078	5007	
0.568271	0.782289	9022	
0.278190	0.572481	1959	
0.475127	-0.170941	7564	
-0.548306	-0.664653	750	
0.194305	0.589380	6316	
-0.027948	-0.824448	4034	
0.590560	0.357743	9430	
-0.284953	0.656525	4437	
0.028797	0.745072	1544	
-0.135960	-0.524880	1685	
0.292217	-0.279260	1214	
0.307977	-0.897769	9019	
-0.535093	0.066979	10173	
-0.275598	-0.767707	7627	
-0.058990	-0.210936	8957	
0.207790	-0.854612	1918	
-0.446284	0.587837	5203	
-0.357338	0.627883	7958	
0.405531	-0.299642	8847	
0.388567	0.193533	6000	
0.330049	-0.009433	3889	
0.388170	0.887145	7582	
0.184419	0.388953	7224	
-0.447112	0.539848	4933	
-0.401177	-0.303476	8188	
-0.554599	-0.094877	8665	
0.611992	0.742321	10102	
0.012604	0.079170	523	
0.496116	-0.664335	1956	
0.002303	0.447674	5162	
-0.523098	-0.633863	465	
-0.599703	-0.656568	5856	
0.196064	0.287464	861	
0.447906	0.150452	1047	
0.331733	0.321873	2190	
0.501203	-0.673977	1956	
-0.108616	-0.774675	3779	
0.267431	-0.933786	6435	
-0.359207	-0.806519	3615	
0.864925	-0.322542	4594	
-0.803578	-0.339419	6750	
0.021249	-0.760471	2643	
0.146402	-0.524015	8736	
0.404757	-0.239827	2009	
0.244390	-0.849179	978	
-0.485677	0.615593	8780	
-0.625161	-0.396772	9196	
-0.522523	-0.705791	5909	
-0.106782	0.325951	3307	
0.644798	-0.041405	2477	
0.646933	-0.204557	1314	
0.237623	0.142871	9363	
0.605668	-0.564184	6078	
0.478409	-0.401594	1402	
0.336400	0.267013	2844	
-0.726819	-0.028254	4797	
-0.015151	-0.601682	9574	
0.392650	-0.897192	3704	
0.856344	0.424617	6706	
0.183586	0.980040	596	
-0.577368	0.575391	7007	
0.743831	-0.581892	2483	
0.642211	-0.603841	8562	
-0.787018	0.223825	1773	
0.312324	-0.282772	851	
0.794433	-0.370482	7669	
0.171522	0.624117	10277	
-0.782030	-0.418966	1617	
0.221797	-0.435501	7054	
-0.166138	-0.823735	4587	
0.582982	-0.205512	547	
-0.144590	-0.780836	2903	
0.327727	0.176800	7496	
0.223189	-0.956829	3553	
-0.626119	-0.366306	10086	
0.227810	-0.824421	978	
0.005737	0.517073	9585	
-0.360206	0.642814	7886	
-0.065433	-0.851041	6604	
-0.238986	-0.733891	7970	
-0.706787	0.278769	369	
0.388143	0.490628	4560	
0.572069	0.799325	9022	
0.314525	-0.047873	5267	
0.457795	-0.309296	1528	
-0.064056	-0.191531	5233	
0.545624	-0.761800	10460	
0.866092	0.302409	6370	
-0.058473	0.314313	6165	
0.178848	-0.164924	975	
-0.385847	-0.324325	8831	
-0.630530	-0.485462	6685	
0.534560	-0.638785	2303	
0.597921	0.016345	9939	
-0.809442	-0.092780	1124	
-0.527977	-0.145623	9823	
0.312930	0.655116	9583	
0.019799	-0.822157	3720	
-0.614512	0.402268	1118	
0.602727	-0.040612	2371	
-0.646682	-0.600326	7553	
0.381221	0.879315	7582	
-0.431494	0.287644	9632	
0.250471	0.184504	8334	
0.657191	-0.529584	8185	
-0.091590	0.270893	4119	
0.505056	-0.647626	3622	
0.710318	-0.470862	8444	
0.484298	0.160818	6680	
0.271104	0.286213	420	
-0.734815	0.050833	7362	
0.069872	0.706138	7382	
-0.665571	-0.233963	4782	
-0.570805	0.524126	3138	
0.582272	-0.309040	1930	
-0.720649	-0.459131	9165	
0.881453	0.251193	1103	
0.551888	0.755744	2420	
0.274136	0.065829	2585	
-0.732352	0.231111	8432	
-0.029470	-0.208749	4701	
0.966739	0.117877	6377	
0.448624	-0.448793	9677	
0.727407	-0.573221	2170	
-0.576295	-0.569766	5316	
-0.246828	-0.792658	7129	
0.365137	0.046591	7187	
0.575313	-0.248350	9206	
0.252940	0.300477	5628	
-0.166897	0.356794	8386	
-0.101342	-0.952033	449	
-0.321987	0.713151	9329	
-0.306482	-0.504289	8912	
0.616113	-0.013129	9243	
0.245867	0.212422	8023	
0.330162	-0.122110	4503	
0.278200	0.623962	5796	
0.278173	0.335977	374	
-0.725877	0.336571	2620	
-0.375499	0.669356	9058	
-0.525996	0.528442	7310	
-0.069376	0.663404	2932	
0.527920	0.776105	9711	
-0.779175	0.103839	10501	
0.869905	-0.028246	6630	
0.343319	0.009363	4186	
0.712834	0.641929	8215	
0.453573	-0.471579	10412	
0.567384	0.338596	9085	
-0.721421	0.126451	3177	
